# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 577,2500,142,38
42, 8, 1, 414,1523,142,126
42, 8, 2, 104,2604,126,142
42, 9, 1, 230,1753,126,35
42, 9, 2, 155,2759,35,126
42,10, 1,  50,1803,35,48
42,10, 2,  67,2826,48,35
42,11, 1,  49,1852,48,49
42,11, 2, 140,2966,49,48
42,12, 1,  41,1893,49,272
42,12, 2, 345,3311,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 116, 485,192,622
43, 2, 2, 636, 706,622,192
43, 3, 1, 138, 623,622,173
43, 3, 2, 102, 808,173,622
43, 4, 1,  46, 669,173,305
43, 4, 2, 248,1056,305,173
43, 5, 1, 168, 837,305,49
43, 5, 2, 190,1246,49,305
43, 6, 1,  14, 851,49,50
43, 6, 2,  45,1291,50,49
43, 7, 1,  75, 926,50,272
43, 7, 2,  41,1332,272,50
44, 1, 1, 313, 313,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  86, 399,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 470,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 504,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 526,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 784,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  44, 828,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 201,1045,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1145,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 457,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 473,6027,6025
46,10, 1,  99, 289,6027,6028
46,10, 2,  75, 548,6028,6027
47, 1, 1, 388, 388,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 504, 892,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 185,1077,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97,1174,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1305,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1587,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  40, 381,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  44, 410,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  19, 489,66,750
48, 9, 2,  18, 486,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  14, 593,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  45, 638,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 275,187,599
49, 3, 1, 149, 403,187,155
49, 3, 2, 122, 397,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  90, 487,158,155
49, 5, 1,  92, 550,158,157
49, 5, 2, 106, 593,157,158
49, 6, 1,  91, 641,157,25
49, 6, 2, 382, 975,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
