# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 580,142,38
42, 8, 1, 399,1637,142,126
42, 8, 2,  88, 668,126,142
42, 9, 1, 230,1867,126,35
42, 9, 2,  46, 714,35,126
42,10, 1,  79,1946,35,48
42,10, 2,  43, 757,48,35
42,11, 1, 240,2186,48,49
42,11, 2,  64, 821,49,48
42,12, 1,  67,2253,49,272
42,12, 2,  52, 873,272,49
43, 1, 1, 666, 666,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 124, 790,192,622
43, 2, 2, 542, 640,622,192
43, 3, 1, 138, 928,622,173
43, 3, 2,  54, 694,173,622
43, 4, 1,  49, 977,173,305
43, 4, 2, 307,1001,305,173
43, 5, 1, 178,1155,305,49
43, 5, 2, 167,1168,49,305
43, 6, 1,  14,1169,49,50
43, 6, 2,  45,1213,50,49
43, 7, 1, 121,1290,50,272
43, 7, 2,  53,1266,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  30, 244,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 168, 168,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 383,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 406,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 662,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 742,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 819,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 577,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 663,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 708,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 731,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 840,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  41, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  53, 530,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  25, 555,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  18, 592,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  44, 613,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 123, 511,187,155
49, 3, 2,  86, 301,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2,  70, 371,158,155
49, 5, 1, 305, 871,158,157
49, 5, 2,  88, 459,157,158
49, 6, 1, 319,1190,157,25
49, 6, 2,  42, 501,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
