# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1518,142,38
42, 8, 1, 441,1217,142,126
42, 8, 2,  92,1610,126,142
42, 9, 1, 230,1447,126,35
42, 9, 2,  88,1698,35,126
42,10, 1,  47,1494,35,48
42,10, 2,  48,1746,48,35
42,11, 1, 178,1672,48,49
42,11, 2, 246,1992,49,48
42,12, 1,  67,1739,49,272
42,12, 2, 154,2146,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 128, 467,192,622
43, 2, 2, 506, 587,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 100, 687,173,622
43, 4, 1,  31, 636,173,305
43, 4, 2, 259, 946,305,173
43, 5, 1, 190, 826,305,49
43, 5, 2, 190,1136,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  68,1204,50,49
43, 7, 1, 130, 970,50,272
43, 7, 2, 133,1337,272,50
44, 1, 1, 225, 225,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 408, 633,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 178, 811,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 845,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 879,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 793,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 949,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 965,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315,1280,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1380,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  17, 133,6021,6022
46, 5, 2,  17, 161,6022,6021
46, 6, 1,  20, 153,6022,6023
46, 6, 2,  36, 197,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 219,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  24, 243,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  34, 277,6027,6025
46,10, 1, 168, 369,6027,6028
46,10, 2,  12, 289,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 942,1095,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99,1194,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128,1322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1431,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,1555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1683,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1735,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 176,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  70, 246,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  34, 402,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  33, 492,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  55, 547,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  38, 585,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  17, 617,59,61
48,14, 1,  55, 638,59,58
48,14, 2,  53, 670,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  81, 297,187,599
49, 3, 1,  66, 309,187,155
49, 3, 2, 220, 517,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2, 110, 627,158,155
49, 5, 1, 112, 476,158,157
49, 5, 2, 108, 735,157,158
49, 6, 1, 205, 681,157,25
49, 6, 2,  71, 806,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
