# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 617,2150,142,38
42, 8, 1, 307,1273,142,126
42, 8, 2,  95,2245,126,142
42, 9, 1, 215,1488,126,35
42, 9, 2,  78,2323,35,126
42,10, 1,  42,1530,35,48
42,10, 2,  40,2363,48,35
42,11, 1,  48,1578,48,49
42,11, 2, 141,2504,49,48
42,12, 1,  95,1673,49,272
42,12, 2, 103,2607,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  87, 345,192,622
43, 2, 2, 622, 720,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2,  99, 819,173,622
43, 4, 1,  36, 519,173,305
43, 4, 2, 236,1055,305,173
43, 5, 1, 165, 684,305,49
43, 5, 2, 189,1244,49,305
43, 6, 1,  14, 698,49,50
43, 6, 2,  50,1294,50,49
43, 7, 1, 133, 831,50,272
43, 7, 2,  83,1377,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  55, 182,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 251,35,48
44, 4, 2, 334,2243,48,35
44, 5, 1,  22, 273,48,49
44, 5, 2, 309,2552,49,48
45, 1, 1, 202, 202,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 417,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 442,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 145, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  43, 201,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2, 227, 428,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2, 149, 577,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 825,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 834,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2,  13, 847,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 709, 888,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 975,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1105,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1222,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1302,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1392,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1444,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 187,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  83, 246,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 226, 472,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  49, 521,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  38, 559,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 616,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  68, 684,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 736,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  23, 759,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 774,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  15, 789,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 831,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1, 254, 493,187,155
49, 3, 2, 152, 422,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  99, 521,158,155
49, 5, 1,  92, 640,158,157
49, 5, 2, 105, 626,157,158
49, 6, 1,  76, 716,157,25
49, 6, 2, 117, 743,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
