# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 772,142,38
42, 8, 1,  88, 724,142,126
42, 8, 2,  86, 858,126,142
42, 9, 1,  87, 811,126,35
42, 9, 2, 102, 960,35,126
42,10, 1,  68, 879,35,48
42,10, 2,  46,1006,48,35
42,11, 1,  52, 931,48,49
42,11, 2, 267,1273,49,48
42,12, 1,  53, 984,49,272
42,12, 2, 160,1433,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 152, 446,192,622
43, 2, 2, 635, 718,622,192
43, 3, 1, 137, 583,622,173
43, 3, 2, 137, 855,173,622
43, 4, 1,  44, 627,173,305
43, 4, 2, 195,1050,305,173
43, 5, 1, 140, 767,305,49
43, 5, 2, 185,1235,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  55,1290,50,49
43, 7, 1, 115, 896,50,272
43, 7, 2, 110,1400,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1106,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137,1243,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  29, 187,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  24, 211,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  12, 223,6027,6025
46,10, 1,  72, 272,6027,6028
46,10, 2,  27, 250,6028,6027
47, 1, 1, 325, 325,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 597, 922,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 141,1063,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47,1110,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1179,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1224,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1287,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1339,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 132, 200,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 269,43,15
48, 5, 1, 100, 333,43,691
48, 5, 2, 177, 446,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 479,64,691
48, 7, 1,  34, 402,64,65
48, 7, 2,  35, 514,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 571,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  24, 595,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 647,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 669,67,63
48,12, 1,  17, 565,67,61
48,12, 2,  15, 684,61,67
48,13, 1,  14, 579,61,59
48,13, 2,  36, 720,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  43, 763,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1, 134, 453,187,155
49, 3, 2, 139, 387,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2, 105, 492,158,155
49, 5, 1, 114, 622,158,157
49, 5, 2, 108, 600,157,158
49, 6, 1, 100, 722,157,25
49, 6, 2,  46, 646,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
