# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 563,1660,142,38
42, 8, 1, 153,3055,142,126
42, 8, 2,  79,1739,126,142
42, 9, 1, 229,3284,126,35
42, 9, 2,  71,1810,35,126
42,10, 1,  74,3358,35,48
42,10, 2,  50,1860,48,35
42,11, 1, 187,3545,48,49
42,11, 2,  44,1904,49,48
42,12, 1,  47,3592,49,272
42,12, 2,  83,1987,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2, 158, 158,192,24
43, 2, 1,  94, 507,192,622
43, 2, 2, 526, 684,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2, 120, 804,173,622
43, 4, 1,  60, 705,173,305
43, 4, 2, 150, 954,305,173
43, 5, 1, 109, 814,305,49
43, 5, 2, 123,1077,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2,  40,1117,50,49
43, 7, 1,  75, 903,50,272
43, 7, 2,  44,1161,272,50
44, 1, 1, 506, 506,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 537,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 575,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 609,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  25, 634,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 741,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 216, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  29,  72,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  32, 121,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  92, 213,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  47, 260,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  23, 283,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  18, 301,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,   9, 310,6025,6027
46, 9, 2,  22, 229,6027,6025
46,10, 1,  43, 353,6027,6028
46,10, 2, 179, 408,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 596,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 694,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 772,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138, 910,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 965,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 208,180,15
48, 3, 2, 112, 179,15,180
48, 4, 1,  68, 276,15,43
48, 4, 2, 110, 289,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2,  99, 388,691,43
48, 6, 1,  33, 408,691,64
48, 6, 2,  37, 425,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  36, 461,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 518,66,65
48, 9, 1,  19, 516,66,750
48, 9, 2,  25, 543,750,66
48,10, 1,  58, 574,750,63
48,10, 2,  52, 595,63,750
48,11, 1,  24, 598,63,67
48,11, 2,  22, 617,67,63
48,12, 1,  21, 619,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  18, 637,61,59
48,13, 2,  11, 643,59,61
48,14, 1,  46, 683,59,58
48,14, 2,  41, 684,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2,  97, 227,187,599
49, 3, 1, 229, 620,187,155
49, 3, 2,  92, 319,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2,  86, 405,158,155
49, 5, 1, 594,1269,158,157
49, 5, 2,  91, 496,157,158
49, 6, 1, 410,1679,157,25
49, 6, 2,  49, 545,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  24,  24,110,456
