# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 813,142,38
42, 8, 1, 425,2381,142,126
42, 8, 2, 104, 917,126,142
42, 9, 1, 230,2611,126,35
42, 9, 2,  61, 978,35,126
42,10, 1,  86,2697,35,48
42,10, 2,  40,1018,48,35
42,11, 1, 112,2809,48,49
42,11, 2,  74,1092,49,48
42,12, 1,  38,2847,49,272
42,12, 2,  40,1132,272,49
43, 1, 1, 583, 583,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  63, 646,192,622
43, 2, 2, 212, 303,622,192
43, 3, 1, 138, 784,622,173
43, 3, 2,  40, 343,173,622
43, 4, 1,  30, 814,173,305
43, 4, 2, 118, 461,305,173
43, 5, 1, 106, 920,305,49
43, 5, 2,  57, 518,49,305
43, 6, 1,  14, 934,49,50
43, 6, 2,  22, 540,50,49
43, 7, 1,  48, 982,50,272
43, 7, 2,  38, 578,272,50
44, 1, 1, 269, 269,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  48, 317,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 397,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 431,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  22, 453,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 419,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 445,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 669,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 772,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 788,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 953,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154,1107,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  99, 121,6032,6031
46, 2, 2,  26,  59,6031,6032
46, 3, 1,  42, 163,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1, 145, 308,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  93, 401,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1, 206, 607,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  68, 675,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1,  17, 692,6024,6025
46, 8, 2,  17, 191,6025,6024
46, 9, 1,   8, 700,6025,6027
46, 9, 2,  12, 203,6027,6025
46,10, 1,  38, 738,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 220,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 317,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 396,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 467,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 519,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  34, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  26, 476,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  25, 548,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  16, 584,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 259, 259,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2, 102, 361,187,599
49, 3, 1, 259, 816,187,155
49, 3, 2, 123, 484,155,187
49, 4, 1,  55, 871,155,158
49, 4, 2, 116, 600,158,155
49, 5, 1, 335,1206,158,157
49, 5, 2,  89, 689,157,158
49, 6, 1, 198,1404,157,25
49, 6, 2,  41, 730,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
