# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 904,2563,142,38
42, 8, 1, 443,1993,142,126
42, 8, 2, 135,2698,126,142
42, 9, 1, 215,2208,126,35
42, 9, 2,  66,2764,35,126
42,10, 1,  46,2254,35,48
42,10, 2,  53,2817,48,35
42,11, 1,  43,2297,48,49
42,11, 2, 104,2921,49,48
42,12, 1,  60,2357,49,272
42,12, 2,  86,3007,272,49
43, 1, 1, 562, 562,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 309, 871,192,622
43, 2, 2, 628, 740,622,192
43, 3, 1, 138,1009,622,173
43, 3, 2, 142, 882,173,622
43, 4, 1,  49,1058,173,305
43, 4, 2, 208,1090,305,173
43, 5, 1, 190,1248,305,49
43, 5, 2, 185,1275,49,305
43, 6, 1,  14,1262,49,50
43, 6, 2,  84,1359,50,49
43, 7, 1,  88,1350,50,272
43, 7, 2, 103,1462,272,50
44, 1, 1, 448, 448,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 418, 866,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 904,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 938,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 960,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 142, 357,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 383,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 639,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 720,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 110, 830,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 846,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 154,1000,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 225,1225,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 222,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  33, 255,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 350, 823,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 884,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 937,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91,1028,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1087,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1174,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1231,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 133, 202,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 271,15,43
48, 4, 2,  72, 238,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2, 102, 340,691,43
48, 6, 1,  42, 412,691,64
48, 6, 2,  46, 386,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  34, 420,65,64
48, 8, 1,  68, 511,65,66
48, 8, 2,  58, 478,66,65
48, 9, 1,  18, 529,66,750
48, 9, 2,  22, 500,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 619,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  12, 631,61,59
48,13, 2,  21, 611,59,61
48,14, 1,  46, 677,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 147, 536,187,155
49, 3, 2, 160, 383,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2,  92, 475,158,155
49, 5, 1, 110, 701,158,157
49, 5, 2,  91, 566,157,158
49, 6, 1, 111, 812,157,25
49, 6, 2, 107, 673,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
