# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 473,2009,142,38
42, 8, 1, 443,1623,142,126
42, 8, 2,  84,2093,126,142
42, 9, 1, 230,1853,126,35
42, 9, 2,  94,2187,35,126
42,10, 1,  52,1905,35,48
42,10, 2,  45,2232,48,35
42,11, 1,  71,1976,48,49
42,11, 2, 251,2483,49,48
42,12, 1,  38,2014,49,272
42,12, 2,  83,2566,272,49
43, 1, 1, 483, 483,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 232, 715,192,622
43, 2, 2, 585, 692,622,192
43, 3, 1, 138, 853,622,173
43, 3, 2, 140, 832,173,622
43, 4, 1,  45, 898,173,305
43, 4, 2, 247,1079,305,173
43, 5, 1, 186,1084,305,49
43, 5, 2, 190,1269,49,305
43, 6, 1,  14,1098,49,50
43, 6, 2,  57,1326,50,49
43, 7, 1,  63,1161,50,272
43, 7, 2,  50,1376,272,50
44, 1, 1, 200, 200,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 408, 608,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 670,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 704,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 726,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 251, 706,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 780,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 832,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 848,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 323,1171,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1292,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  26, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 454,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 475,6027,6025
46,10, 1,  54, 244,6027,6028
46,10, 2,  25, 500,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 415, 639,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 716,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 250, 966,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101,1067,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85,1152,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99,1251,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1312,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 160, 244,180,15
48, 3, 2, 109, 178,15,180
48, 4, 1,  69, 313,15,43
48, 4, 2, 141, 319,43,15
48, 5, 1,  99, 412,43,691
48, 5, 2, 157, 476,691,43
48, 6, 1,  33, 445,691,64
48, 6, 2,  35, 511,64,691
48, 7, 1,  31, 476,64,65
48, 7, 2,  31, 542,65,64
48, 8, 1,  58, 534,65,66
48, 8, 2,  58, 600,66,65
48, 9, 1,  18, 552,66,750
48, 9, 2,  39, 639,750,66
48,10, 1,  52, 604,750,63
48,10, 2,  61, 700,63,750
48,11, 1,  22, 626,63,67
48,11, 2,  22, 722,67,63
48,12, 1,  16, 642,67,61
48,12, 2,  16, 738,61,67
48,13, 1,  12, 654,61,59
48,13, 2,  12, 750,59,61
48,14, 1,  41, 695,59,58
48,14, 2,  63, 813,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 220, 220,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  55, 275,187,599
49, 3, 1, 103, 408,187,155
49, 3, 2, 157, 432,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  81, 513,158,155
49, 5, 1,  89, 552,158,157
49, 5, 2, 102, 615,157,158
49, 6, 1, 108, 660,157,25
49, 6, 2, 109, 724,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
