# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 572,142,38
42, 8, 1, 137,1014,142,126
42, 8, 2,  78, 650,126,142
42, 9, 1, 147,1161,126,35
42, 9, 2,  56, 706,35,126
42,10, 1, 148,1309,35,48
42,10, 2,  44, 750,48,35
42,11, 1, 112,1421,48,49
42,11, 2, 181, 931,49,48
42,12, 1,  76,1497,49,272
42,12, 2,  75,1006,272,49
43, 1, 1, 633, 633,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  95, 728,192,622
43, 2, 2, 620, 716,622,192
43, 3, 1, 138, 866,622,173
43, 3, 2,  72, 788,173,622
43, 4, 1,  46, 912,173,305
43, 4, 2, 155, 943,305,173
43, 5, 1,  95,1007,305,49
43, 5, 2, 144,1087,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  53,1140,50,49
43, 7, 1, 116,1137,50,272
43, 7, 2, 102,1242,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 178,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282,1039,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 318,1357,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   7, 130,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  13, 200,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  16, 216,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 273, 382,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 429,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 389, 818,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 868,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 897,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 939,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 991,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  22, 584,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 373, 373,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 475,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  70, 545,187,155
49, 3, 2, 133, 353,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2,  69, 422,158,155
49, 5, 1, 100, 700,158,157
49, 5, 2, 104, 526,157,158
49, 6, 1,  68, 768,157,25
49, 6, 2,  50, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
