# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 858,142,38
42, 8, 1, 140, 796,142,126
42, 8, 2, 106, 964,126,142
42, 9, 1, 212,1008,126,35
42, 9, 2,  78,1042,35,126
42,10, 1,  49,1057,35,48
42,10, 2,  49,1091,48,35
42,11, 1,  76,1133,48,49
42,11, 2, 100,1191,49,48
42,12, 1,  41,1174,49,272
42,12, 2,  68,1259,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 253, 714,192,622
43, 2, 2, 556, 661,622,192
43, 3, 1, 138, 852,622,173
43, 3, 2,  58, 719,173,622
43, 4, 1,  46, 898,173,305
43, 4, 2, 329,1048,305,173
43, 5, 1, 169,1067,305,49
43, 5, 2, 190,1238,49,305
43, 6, 1,  14,1081,49,50
43, 6, 2,  40,1278,50,49
43, 7, 1,  72,1153,50,272
43, 7, 2,  56,1334,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 481,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 201, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  27, 218,6027,6028
46,10, 2,  23, 221,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 384,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 502,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 600,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  31, 486,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  13, 589,59,61
48,14, 1,  55, 630,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  70, 186,187,599
49, 3, 1,  86, 499,187,155
49, 3, 2,  98, 284,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2,  78, 362,158,155
49, 5, 1,  94, 648,158,157
49, 5, 2,  94, 456,157,158
49, 6, 1, 125, 773,157,25
49, 6, 2,  57, 513,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  29,  29,110,456
