# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 704,142,38
42, 8, 1,  95, 712,142,126
42, 8, 2,  71, 775,126,142
42, 9, 1, 149, 861,126,35
42, 9, 2,  79, 854,35,126
42,10, 1,  59, 920,35,48
42,10, 2,  41, 895,48,35
42,11, 1,  54, 974,48,49
42,11, 2, 122,1017,49,48
42,12, 1,  41,1015,49,272
42,12, 2, 310,1327,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 149, 362,192,622
43, 2, 2, 306, 373,622,192
43, 3, 1, 132, 494,622,173
43, 3, 2,  69, 442,173,622
43, 4, 1,  29, 523,173,305
43, 4, 2, 206, 648,305,173
43, 5, 1, 190, 713,305,49
43, 5, 2, 139, 787,49,305
43, 6, 1,  14, 727,49,50
43, 6, 2,  32, 819,50,49
43, 7, 1,  73, 800,50,272
43, 7, 2,  46, 865,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 134,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 575,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 591,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 857,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  26,  49,6032,6031
46, 2, 2,  26,  56,6031,6032
46, 3, 1,  41,  90,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  29, 119,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  12, 131,6021,6022
46, 5, 2,  16, 142,6022,6021
46, 6, 1,  18, 149,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  23, 172,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  27, 208,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  14, 222,6027,6025
46,10, 1,  18, 218,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1,  63,  63,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 192,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 236,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 289,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 342,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 375,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 416,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 471,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  31, 578,67,61
48,12, 2,  16, 559,61,67
48,13, 1,  23, 601,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 102, 310,187,599
49, 3, 1,  67, 571,187,155
49, 3, 2,  75, 385,155,187
49, 4, 1,  55, 626,155,158
49, 4, 2,  78, 463,158,155
49, 5, 1,  92, 718,158,157
49, 5, 2, 102, 565,157,158
49, 6, 1,  97, 815,157,25
49, 6, 2,  54, 619,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
