# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 577,142,38
42, 8, 1, 151, 822,142,126
42, 8, 2,  84, 661,126,142
42, 9, 1, 228,1050,126,35
42, 9, 2,  64, 725,35,126
42,10, 1,  65,1115,35,48
42,10, 2,  41, 766,48,35
42,11, 1, 184,1299,48,49
42,11, 2, 127, 893,49,48
42,12, 1,  60,1359,49,272
42,12, 2,  47, 940,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 306, 778,192,622
43, 2, 2, 213, 300,622,192
43, 3, 1, 138, 916,622,173
43, 3, 2,  49, 349,173,622
43, 4, 1,  44, 960,173,305
43, 4, 2, 272, 621,305,173
43, 5, 1, 148,1108,305,49
43, 5, 2, 190, 811,49,305
43, 6, 1,  14,1122,49,50
43, 6, 2,  29, 840,50,49
43, 7, 1, 112,1234,50,272
43, 7, 2,  64, 904,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 304,2213,48,35
44, 5, 1,  25, 218,48,49
44, 5, 2, 309,2522,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 188,1220,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  32, 158,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  17, 197,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  15, 212,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  30, 242,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 212, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 488,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 524,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 712,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  76, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  95, 658,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  35, 693,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 735,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  81, 557,187,155
49, 3, 2,  79, 300,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2,  82, 382,158,155
49, 5, 1, 109, 721,158,157
49, 5, 2,  98, 480,157,158
49, 6, 1,  91, 812,157,25
49, 6, 2,  55, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
