# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 205,1135,142,38
42, 8, 1, 443,2069,142,126
42, 8, 2, 146,1281,126,142
42, 9, 1, 230,2299,126,35
42, 9, 2, 230,1511,35,126
42,10, 1,  51,2350,35,48
42,10, 2,  46,1557,48,35
42,11, 1,  26,2376,48,49
42,11, 2, 255,1812,49,48
42,12, 1,  58,2434,49,272
42,12, 2,  32,1844,272,49
43, 1, 1, 701, 701,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1, 307,1008,192,622
43, 2, 2, 632, 819,622,192
43, 3, 1, 138,1146,622,173
43, 3, 2, 142, 961,173,622
43, 4, 1,  41,1187,173,305
43, 4, 2, 341,1302,305,173
43, 5, 1,  34,1221,305,49
43, 5, 2, 115,1417,49,305
43, 6, 1,  14,1235,49,50
43, 6, 2,  20,1437,50,49
43, 7, 1, 111,1346,50,272
43, 7, 2,  51,1488,272,50
44, 1, 1, 451, 451,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 396, 847,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 908,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 942,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 964,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2, 211, 211,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2, 211, 422,288,145
45, 3, 1,  24, 334,288,232
45, 3, 2, 338, 760,232,288
45, 4, 1,  52, 386,232,229
45, 4, 2, 254,1014,229,232
45, 5, 1,  96, 482,229,272
45, 5, 2, 298,1312,272,229
45, 6, 1,  55, 537,272,50
45, 6, 2, 155,1467,50,272
45, 7, 1,  16, 553,50,49
45, 7, 2, 244,1711,49,50
45, 8, 1, 327, 880,49,48
45, 8, 2,  22,1733,48,49
45, 9, 1, 324,1204,48,22
45, 9, 2,1272,3005,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 245, 426,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  18, 444,6027,6025
46,10, 1, 178, 374,6027,6028
46,10, 2, 175, 619,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 319, 776,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 824,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 869,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 974,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40,1014,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,1166,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 121,1287,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  43, 374,64,691
48, 7, 1,  41, 411,64,65
48, 7, 2,  39, 413,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  70, 539,66,750
48, 9, 2,  19, 489,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  17, 630,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  11, 641,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  71, 480,187,155
49, 3, 2, 120, 352,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2, 148, 500,158,155
49, 5, 1, 214, 749,158,157
49, 5, 2, 104, 604,157,158
49, 6, 1, 118, 867,157,25
49, 6, 2,  50, 654,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
