# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 543,142,38
42, 8, 1, 218,1106,142,126
42, 8, 2, 102, 645,126,142
42, 9, 1, 223,1329,126,35
42, 9, 2,  50, 695,35,126
42,10, 1,  54,1383,35,48
42,10, 2,  38, 733,48,35
42,11, 1, 115,1498,48,49
42,11, 2,  35, 768,49,48
42,12, 1,  72,1570,49,272
42,12, 2,  39, 807,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  76, 414,192,622
43, 2, 2, 205, 284,622,192
43, 3, 1,  75, 489,622,173
43, 3, 2,  32, 316,173,622
43, 4, 1,  30, 519,173,305
43, 4, 2,  93, 409,305,173
43, 5, 1, 137, 656,305,49
43, 5, 2,  48, 457,49,305
43, 6, 1,  14, 670,49,50
43, 6, 2,  19, 476,50,49
43, 7, 1, 125, 795,50,272
43, 7, 2,  37, 513,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 189,35,48
44, 4, 2, 147,2056,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2365,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 174,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  96, 295,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 349,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 401,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 417,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  70, 487,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 577,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  21, 160,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,   8, 185,6025,6027
46, 9, 2,   9, 181,6027,6025
46,10, 1, 176, 361,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 329, 329,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 421,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 463,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 562,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 591,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 657,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 709,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  36, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  67, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  23, 552,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  20, 572,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2,  88, 201,187,599
49, 3, 1, 140, 504,187,155
49, 3, 2,  73, 274,155,187
49, 4, 1,  55, 559,155,158
49, 4, 2,  59, 333,158,155
49, 5, 1, 159, 718,158,157
49, 5, 2,  89, 422,157,158
49, 6, 1, 148, 866,157,25
49, 6, 2,  32, 454,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
