# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 960,142,38
42, 8, 1, 113, 955,142,126
42, 8, 2,  83,1043,126,142
42, 9, 1, 157,1112,126,35
42, 9, 2,  69,1112,35,126
42,10, 1,  49,1161,35,48
42,10, 2,  41,1153,48,35
42,11, 1,  86,1247,48,49
42,11, 2, 240,1393,49,48
42,12, 1,  45,1292,49,272
42,12, 2, 102,1495,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 111, 350,192,622
43, 2, 2, 447, 533,622,192
43, 3, 1, 138, 488,622,173
43, 3, 2,  99, 632,173,622
43, 4, 1,  38, 526,173,305
43, 4, 2, 292, 924,305,173
43, 5, 1, 170, 696,305,49
43, 5, 2, 190,1114,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  43,1157,50,49
43, 7, 1,  88, 798,50,272
43, 7, 2,  93,1250,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 382,2291,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2600,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309,1020,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1127,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  30,  47,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 129,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  27, 197,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  14, 211,6027,6025
46,10, 1,  32, 225,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 564, 677,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 749,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 797,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 863,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 931,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 991,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1043,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  38, 402,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  29, 488,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  14, 591,59,61
48,14, 1,  46, 620,59,58
48,14, 2,  50, 641,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2,  70, 204,187,599
49, 3, 1,  75, 544,187,155
49, 3, 2, 103, 307,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  92, 399,158,155
49, 5, 1, 185, 784,158,157
49, 5, 2, 101, 500,157,158
49, 6, 1, 121, 905,157,25
49, 6, 2,  67, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  36,  36,110,456
