# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 485,2206,142,38
42, 8, 1, 404,1370,142,126
42, 8, 2, 116,2322,126,142
42, 9, 1, 230,1600,126,35
42, 9, 2,  89,2411,35,126
42,10, 1,  45,1645,35,48
42,10, 2,  51,2462,48,35
42,11, 1,  63,1708,48,49
42,11, 2, 171,2633,49,48
42,12, 1,  61,1769,49,272
42,12, 2,  86,2719,272,49
43, 1, 1, 655, 655,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 332, 987,192,622
43, 2, 2, 608, 683,622,192
43, 3, 1, 138,1125,622,173
43, 3, 2, 142, 825,173,622
43, 4, 1,  46,1171,173,305
43, 4, 2, 341,1166,305,173
43, 5, 1, 190,1361,305,49
43, 5, 2,  77,1243,49,305
43, 6, 1,  14,1375,49,50
43, 6, 2,  79,1322,50,49
43, 7, 1, 130,1505,50,272
43, 7, 2,  69,1391,272,50
44, 1, 1, 261, 261,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 107, 368,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 424,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 458,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 480,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 808,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 880,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 896,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 237,1133,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1245,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 163,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 450,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  14, 464,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2, 180, 644,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 366, 778,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 400,1178,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 357,1535,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,1757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,1916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1, 144, 231,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 300,15,43
48, 4, 2,  71, 238,43,15
48, 5, 1,  99, 399,43,691
48, 5, 2, 101, 339,691,43
48, 6, 1,  37, 436,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  40, 412,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  19, 544,66,750
48, 9, 2,  35, 504,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  55, 559,63,750
48,11, 1,  22, 618,63,67
48,11, 2,  24, 583,67,63
48,12, 1,  25, 643,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  22, 665,61,59
48,13, 2,  11, 610,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 495, 495,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 597,599,187
49, 2, 2,  42, 175,187,599
49, 3, 1, 162, 759,187,155
49, 3, 2, 164, 339,155,187
49, 4, 1,  55, 814,155,158
49, 4, 2, 102, 441,158,155
49, 5, 1,  87, 901,158,157
49, 5, 2, 131, 572,157,158
49, 6, 1,  87, 988,157,25
49, 6, 2,  98, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
