# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 833,142,38
42, 8, 1,  67, 719,142,126
42, 8, 2,  66, 899,126,142
42, 9, 1,  94, 813,126,35
42, 9, 2,  62, 961,35,126
42,10, 1,  43, 856,35,48
42,10, 2,  39,1000,48,35
42,11, 1,  54, 910,48,49
42,11, 2, 224,1224,49,48
42,12, 1,  42, 952,49,272
42,12, 2, 234,1458,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  85, 327,192,622
43, 2, 2, 229, 309,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2, 124, 433,173,622
43, 4, 1,  41, 506,173,305
43, 4, 2, 247, 680,305,173
43, 5, 1,  90, 596,305,49
43, 5, 2,  84, 764,49,305
43, 6, 1,  14, 610,49,50
43, 6, 2,  24, 788,50,49
43, 7, 1,  75, 685,50,272
43, 7, 2,  50, 838,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 320,2229,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2538,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 103, 348,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 139, 487,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 295, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  23, 151,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 198,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  24, 224,6027,6028
46,10, 2, 168, 376,6028,6027
47, 1, 1, 357, 357,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 210, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 730,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 867,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 481,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 556,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  66, 563,187,155
49, 3, 2, 154, 401,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2,  76, 477,158,155
49, 5, 1,  95, 713,158,157
49, 5, 2, 106, 583,157,158
49, 6, 1, 366,1079,157,25
49, 6, 2,  69, 652,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
