# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 514,142,38
42, 8, 1, 286,1552,142,126
42, 8, 2, 150, 664,126,142
42, 9, 1, 230,1782,126,35
42, 9, 2,  52, 716,35,126
42,10, 1,  65,1847,35,48
42,10, 2,  39, 755,48,35
42,11, 1,  90,1937,48,49
42,11, 2,  40, 795,49,48
42,12, 1,  52,1989,49,272
42,12, 2,  36, 831,272,49
43, 1, 1, 657, 657,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 137, 794,192,622
43, 2, 2, 213, 333,622,192
43, 3, 1, 138, 932,622,173
43, 3, 2,  55, 388,173,622
43, 4, 1,  45, 977,173,305
43, 4, 2, 165, 553,305,173
43, 5, 1, 190,1167,305,49
43, 5, 2, 165, 718,49,305
43, 6, 1,  14,1181,49,50
43, 6, 2,  25, 743,50,49
43, 7, 1,  87,1268,50,272
43, 7, 2,  53, 796,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 150,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 229,35,48
44, 4, 2, 362,2271,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2580,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 874,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  57,  77,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 119,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 149,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 157,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 178,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 200,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 217,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,  10, 227,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  34, 261,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 175, 658,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 702,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 764,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 815,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 842,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 968,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1020,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 184, 253,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 321,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 420,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 455,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 486,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 546,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 560,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 612,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  24, 636,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  24, 660,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  24, 684,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 725,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  93, 600,187,155
49, 3, 2,  86, 307,155,187
49, 4, 1,  55, 655,155,158
49, 4, 2,  64, 371,158,155
49, 5, 1, 612,1267,158,157
49, 5, 2,  90, 461,157,158
49, 6, 1, 408,1675,157,25
49, 6, 2,  39, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
