# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 825,2679,142,38
42, 8, 1, 443,1857,142,126
42, 8, 2, 285,2964,126,142
42, 9, 1, 230,2087,126,35
42, 9, 2,  87,3051,35,126
42,10, 1,  43,2130,35,48
42,10, 2,  50,3101,48,35
42,11, 1,  35,2165,48,49
42,11, 2, 145,3246,49,48
42,12, 1,  36,2201,49,272
42,12, 2,  53,3299,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 160, 562,192,622
43, 2, 2, 624, 723,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2, 136, 859,173,622
43, 4, 1,  44, 744,173,305
43, 4, 2, 285,1144,305,173
43, 5, 1, 180, 924,305,49
43, 5, 2, 190,1334,49,305
43, 6, 1,  14, 938,49,50
43, 6, 2,  37,1371,50,49
43, 7, 1,  55, 993,50,272
43, 7, 2,  78,1449,272,50
44, 1, 1, 361, 361,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 440, 801,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 125, 926,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 960,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 982,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 809,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 890,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 906,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205,1111,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1246,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  95, 299,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  69, 368,6027,6025
46,10, 1, 115, 305,6027,6028
46,10, 2, 153, 521,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1065,1550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 458,2008,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 379,2387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 154,2541,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,2627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,2700,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2752,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 124, 357,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  40, 397,64,691
48, 7, 1,  43, 410,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  53, 538,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  56, 594,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  23, 617,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  13, 645,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 687,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  70, 316,187,155
49, 3, 2, 186, 430,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  98, 528,158,155
49, 5, 1,  96, 467,158,157
49, 5, 2, 104, 632,157,158
49, 6, 1, 112, 579,157,25
49, 6, 2, 121, 753,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
