# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 441,2041,142,38
42, 8, 1, 129, 822,142,126
42, 8, 2, 132,2173,126,142
42, 9, 1, 155, 977,126,35
42, 9, 2,  90,2263,35,126
42,10, 1,  47,1024,35,48
42,10, 2,  59,2322,48,35
42,11, 1,  48,1072,48,49
42,11, 2, 242,2564,49,48
42,12, 1,  40,1112,49,272
42,12, 2,  61,2625,272,49
43, 1, 1, 473, 473,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 114, 587,192,622
43, 2, 2, 507, 608,622,192
43, 3, 1, 138, 725,622,173
43, 3, 2, 127, 735,173,622
43, 4, 1,  47, 772,173,305
43, 4, 2, 267,1002,305,173
43, 5, 1, 180, 952,305,49
43, 5, 2, 190,1192,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  41,1233,50,49
43, 7, 1,  71,1037,50,272
43, 7, 2,  59,1292,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 164, 164,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 379,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 403,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 659,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 749,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 810,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 826,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313,1139,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1244,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 193,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2,  17, 221,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 704, 880,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 931,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79,1010,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1139,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60,1199,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1263,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1315,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 231, 464,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  34, 498,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  36, 534,65,64
48, 8, 1,  61, 468,65,66
48, 8, 2,  57, 591,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  46, 637,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 689,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 711,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 726,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  16, 742,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 784,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 229, 229,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2, 102, 331,187,599
49, 3, 1, 145, 560,187,155
49, 3, 2, 149, 480,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2,  90, 570,158,155
49, 5, 1,  94, 709,158,157
49, 5, 2, 104, 674,157,158
49, 6, 1, 119, 828,157,25
49, 6, 2, 117, 791,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
