# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 764,142,38
42, 8, 1, 231,2213,142,126
42, 8, 2, 119, 883,126,142
42, 9, 1, 220,2433,126,35
42, 9, 2,  69, 952,35,126
42,10, 1,  70,2503,35,48
42,10, 2,  44, 996,48,35
42,11, 1,  64,2567,48,49
42,11, 2,  41,1037,49,48
42,12, 1,  48,2615,49,272
42,12, 2,  42,1079,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  56, 313,192,622
43, 2, 2, 226, 321,622,192
43, 3, 1,  93, 406,622,173
43, 3, 2,  26, 347,173,622
43, 4, 1,  29, 435,173,305
43, 4, 2,  79, 426,305,173
43, 5, 1,  71, 506,305,49
43, 5, 2,  45, 471,49,305
43, 6, 1,  14, 520,49,50
43, 6, 2,  30, 501,50,49
43, 7, 1,  76, 596,50,272
43, 7, 2,  39, 540,272,50
44, 1, 1, 235, 235,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 265,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 306,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 339,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 361,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 108, 314,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 377,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 431,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 447,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 531,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 631,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  31,  54,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 185, 281,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  93, 374,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  19, 393,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 415,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 432,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,   8, 440,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  35, 475,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 263,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 409,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 434,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 510,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 562,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  68, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  34, 560,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  52, 612,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  17, 629,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  48, 677,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 218, 651,187,155
49, 3, 2,  78, 294,155,187
49, 4, 1,  55, 706,155,158
49, 4, 2,  59, 353,158,155
49, 5, 1, 109, 815,158,157
49, 5, 2,  89, 442,157,158
49, 6, 1, 195,1010,157,25
49, 6, 2,  42, 484,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  28,  28,110,456
