# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 582,142,38
42, 8, 1, 165, 951,142,126
42, 8, 2,  92, 674,126,142
42, 9, 1, 203,1154,126,35
42, 9, 2,  53, 727,35,126
42,10, 1,  78,1232,35,48
42,10, 2,  45, 772,48,35
42,11, 1, 156,1388,48,49
42,11, 2, 135, 907,49,48
42,12, 1,  60,1448,49,272
42,12, 2,  75, 982,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  89, 445,192,622
43, 2, 2, 434, 511,622,192
43, 3, 1, 138, 583,622,173
43, 3, 2, 105, 616,173,622
43, 4, 1,  61, 644,173,305
43, 4, 2, 139, 755,305,173
43, 5, 1, 155, 799,305,49
43, 5, 2, 123, 878,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  38, 916,50,49
43, 7, 1, 114, 927,50,272
43, 7, 2, 113,1029,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 146, 846,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268,1130,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1235,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  13, 144,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  27, 187,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  22, 209,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1,  20, 221,6027,6028
46,10, 2,  14, 233,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 396, 520,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 568,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 183, 751,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 822,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 867,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 921,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  69, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  32, 584,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  20, 604,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  45, 649,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 187, 541,187,155
49, 3, 2,  83, 300,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2,  71, 371,158,155
49, 5, 1, 101, 697,158,157
49, 5, 2,  91, 462,157,158
49, 6, 1, 103, 800,157,25
49, 6, 2,  43, 505,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
