# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1202,142,38
42, 8, 1, 182,1108,142,126
42, 8, 2,  85,1287,126,142
42, 9, 1, 133,1241,126,35
42, 9, 2,  97,1384,35,126
42,10, 1,  57,1298,35,48
42,10, 2,  44,1428,48,35
42,11, 1,  54,1352,48,49
42,11, 2, 245,1673,49,48
42,12, 1,  68,1420,49,272
42,12, 2, 126,1799,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  98, 503,192,622
43, 2, 2, 563, 635,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2, 140, 775,173,622
43, 4, 1,  50, 691,173,305
43, 4, 2, 254,1029,305,173
43, 5, 1, 173, 864,305,49
43, 5, 2, 190,1219,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  34,1253,50,49
43, 7, 1, 123,1001,50,272
43, 7, 2,  94,1347,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319,1041,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 172,1213,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  26, 164,6023,6022
46, 7, 1, 253, 393,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  17, 410,6024,6025
46, 8, 2,  32, 218,6025,6024
46, 9, 1,   8, 418,6025,6027
46, 9, 2,   9, 227,6027,6025
46,10, 1,  34, 452,6027,6028
46,10, 2,  12, 239,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 192, 537,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 586,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 647,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 708,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 838,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 890,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  36, 375,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  34, 409,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  29, 495,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  28, 575,67,63
48,12, 1,  21, 571,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  16, 606,59,61
48,14, 1,  50, 632,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  96, 503,187,155
49, 3, 2, 107, 346,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2, 228, 574,158,155
49, 5, 1, 273, 831,158,157
49, 5, 2,  94, 668,157,158
49, 6, 1,  99, 930,157,25
49, 6, 2,  52, 720,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
