# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1176,142,38
42, 8, 1, 211,1249,142,126
42, 8, 2,  98,1274,126,142
42, 9, 1, 223,1472,126,35
42, 9, 2,  97,1371,35,126
42,10, 1,  71,1543,35,48
42,10, 2,  53,1424,48,35
42,11, 1, 145,1688,48,49
42,11, 2, 230,1654,49,48
42,12, 1,  48,1736,49,272
42,12, 2, 109,1763,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 161, 444,192,622
43, 2, 2, 251, 353,622,192
43, 3, 1, 138, 582,622,173
43, 3, 2,  64, 417,173,622
43, 4, 1,  45, 627,173,305
43, 4, 2, 323, 740,305,173
43, 5, 1, 179, 806,305,49
43, 5, 2, 185, 925,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  20, 945,50,49
43, 7, 1, 101, 921,50,272
43, 7, 2,  84,1029,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  97, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 281,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 179,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 202,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 458,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297, 962,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1058,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  31, 135,6021,6030
46, 5, 1,  12, 126,6021,6022
46, 5, 2,  12, 147,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  18, 222,6027,6025
46,10, 1,  22, 215,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 637,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 758,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 851,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 903,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 179, 259,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 328,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 427,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 460,691,64
48, 6, 2,  45, 376,64,691
48, 7, 1,  31, 491,64,65
48, 7, 2,  37, 413,65,64
48, 8, 1,  58, 549,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 563,66,750
48, 9, 2,  26, 496,750,66
48,10, 1,  51, 614,750,63
48,10, 2,  57, 553,63,750
48,11, 1,  22, 636,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  17, 653,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  11, 664,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 705,59,58
48,14, 2,  41, 642,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  68, 575,187,155
49, 3, 2, 130, 371,155,187
49, 4, 1,  55, 630,155,158
49, 4, 2,  85, 456,158,155
49, 5, 1, 177, 807,158,157
49, 5, 2, 104, 560,157,158
49, 6, 1, 153, 960,157,25
49, 6, 2,  72, 632,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
