# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200,2226,142,38
42, 8, 1, 443,1505,142,126
42, 8, 2,  87,2313,126,142
42, 9, 1, 228,1733,126,35
42, 9, 2,  67,2380,35,126
42,10, 1,  62,1795,35,48
42,10, 2,  46,2426,48,35
42,11, 1, 117,1912,48,49
42,11, 2, 131,2557,49,48
42,12, 1,  46,1958,49,272
42,12, 2,  60,2617,272,49
43, 1, 1, 662, 662,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  87, 749,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138, 887,622,173
43, 3, 2, 139, 875,173,622
43, 4, 1,  40, 927,173,305
43, 4, 2, 288,1163,305,173
43, 5, 1, 190,1117,305,49
43, 5, 2, 190,1353,49,305
43, 6, 1,  14,1131,49,50
43, 6, 2,  55,1408,50,49
43, 7, 1,  93,1224,50,272
43, 7, 2,  85,1493,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 436, 520,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 576,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 610,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 634,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 718,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 796,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  90, 886,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 184,1086,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 228,1314,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  23, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 454,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 468,6027,6025
46,10, 1,  38, 228,6027,6028
46,10, 2, 180, 648,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1075,1234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1290,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68,1358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1436,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1523,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 106, 182,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 129, 363,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 396,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  38, 434,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  38, 510,66,750
48, 9, 2,  44, 535,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 587,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 609,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  16, 625,61,67
48,13, 1,  14, 614,61,59
48,13, 2,  12, 637,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2,  25, 152,187,599
49, 3, 1,  72, 440,187,155
49, 3, 2, 170, 322,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2, 130, 452,158,155
49, 5, 1,  96, 591,158,157
49, 5, 2, 108, 560,157,158
49, 6, 1, 120, 711,157,25
49, 6, 2, 139, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
