# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161, 867,142,38
42, 8, 1, 159,1189,142,126
42, 8, 2, 112, 979,126,142
42, 9, 1, 230,1419,126,35
42, 9, 2,  62,1041,35,126
42,10, 1, 120,1539,35,48
42,10, 2,  46,1087,48,35
42,11, 1, 265,1804,48,49
42,11, 2, 172,1259,49,48
42,12, 1, 359,2163,49,272
42,12, 2,  66,1325,272,49
43, 1, 1, 538, 538,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1, 445, 983,192,622
43, 2, 2, 636, 806,622,192
43, 3, 1, 138,1121,622,173
43, 3, 2, 142, 948,173,622
43, 4, 1,  55,1176,173,305
43, 4, 2, 341,1289,305,173
43, 5, 1, 190,1366,305,49
43, 5, 2, 190,1479,49,305
43, 6, 1,  15,1381,49,50
43, 6, 2,  52,1531,50,49
43, 7, 1, 133,1514,50,272
43, 7, 2, 107,1638,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 242,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  53, 295,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 262,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  46, 308,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  45, 353,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 443,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 115, 558,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 574,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 243, 817,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 356,1173,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 648,1132,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1201,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59,1260,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65,1325,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1435,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 193,1628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1684,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  21, 479,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  27, 592,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  92, 435,187,155
49, 3, 2,  99, 317,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2, 194, 511,158,155
49, 5, 1, 104, 594,158,157
49, 5, 2, 107, 618,157,158
49, 6, 1, 361, 955,157,25
49, 6, 2,  79, 697,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
