# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 506,2622,142,38
42, 8, 1, 426,1184,142,126
42, 8, 2, 186,2808,126,142
42, 9, 1, 228,1412,126,35
42, 9, 2,  78,2886,35,126
42,10, 1,  43,1455,35,48
42,10, 2,  43,2929,48,35
42,11, 1,  37,1492,48,49
42,11, 2, 100,3029,49,48
42,12, 1,  37,1529,49,272
42,12, 2,  90,3119,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1,  75, 345,192,622
43, 2, 2, 506, 614,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 108, 722,173,622
43, 4, 1,  39, 522,173,305
43, 4, 2, 201, 923,305,173
43, 5, 1, 155, 677,305,49
43, 5, 2, 183,1106,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  45,1151,50,49
43, 7, 1,  58, 749,50,272
43, 7, 2,  44,1195,272,50
44, 1, 1, 126, 126,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 165, 291,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 399,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 674,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 737,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  43,  75,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  33, 206,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 226,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 239,6027,6025
46,10, 1,  20, 213,6027,6028
46,10, 2,  31, 270,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 565,1050,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 430,1480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 389,1869,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 201,2070,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,2167,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,2259,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2311,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  72, 108,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 204,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 273,15,43
48, 4, 2,  75, 239,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  36, 374,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  36, 410,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  57, 524,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  12, 625,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  45, 670,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  78, 418,187,155
49, 3, 2, 176, 395,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 119, 514,158,155
49, 5, 1,  97, 570,158,157
49, 5, 2, 108, 622,157,158
49, 6, 1,  82, 652,157,25
49, 6, 2, 284, 906,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
