# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 665,142,38
42, 8, 1, 151,1087,142,126
42, 8, 2,  83, 748,126,142
42, 9, 1, 141,1228,126,35
42, 9, 2,  77, 825,35,126
42,10, 1,  73,1301,35,48
42,10, 2,  42, 867,48,35
42,11, 1,  96,1397,48,49
42,11, 2, 267,1134,49,48
42,12, 1,  40,1437,49,272
42,12, 2,  35,1169,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 112, 397,192,622
43, 2, 2, 629, 738,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2, 106, 844,173,622
43, 4, 1,  52, 587,173,305
43, 4, 2, 165,1009,305,173
43, 5, 1, 146, 733,305,49
43, 5, 2, 190,1199,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  28,1227,50,49
43, 7, 1,  64, 811,50,272
43, 7, 2,  66,1293,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1136,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 191,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  25, 216,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  11, 227,6027,6025
46,10, 1, 107, 297,6027,6028
46,10, 2,  12, 239,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 326, 452,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 499,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 637,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 684,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 736,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 195,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 590,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  69, 659,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  43, 702,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 470, 470,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 572,599,187
49, 2, 2,  47, 165,187,599
49, 3, 1,  70, 642,187,155
49, 3, 2, 124, 289,155,187
49, 4, 1,  55, 697,155,158
49, 4, 2,  82, 371,158,155
49, 5, 1, 114, 811,158,157
49, 5, 2, 105, 476,157,158
49, 6, 1, 121, 932,157,25
49, 6, 2, 108, 584,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
