# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 555,1333,142,38
42, 8, 1, 421,2694,142,126
42, 8, 2, 158,1491,126,142
42, 9, 1, 230,2924,126,35
42, 9, 2,  74,1565,35,126
42,10, 1,  77,3001,35,48
42,10, 2,  50,1615,48,35
42,11, 1, 165,3166,48,49
42,11, 2,  42,1657,49,48
42,12, 1,  39,3205,49,272
42,12, 2,  35,1692,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1,  71, 451,192,622
43, 2, 2, 517, 631,622,192
43, 3, 1, 138, 589,622,173
43, 3, 2,  69, 700,173,622
43, 4, 1,  32, 621,173,305
43, 4, 2,  99, 799,305,173
43, 5, 1,  82, 703,305,49
43, 5, 2,  49, 848,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  28, 876,50,49
43, 7, 1,  53, 770,50,272
43, 7, 2,  45, 921,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 258, 394,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 427,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  25, 452,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 744,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 873,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1, 124, 146,6032,6031
46, 2, 2,  28,  55,6031,6032
46, 3, 1,  42, 188,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  68, 256,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,  93, 349,6021,6022
46, 5, 2,   7, 132,6022,6021
46, 6, 1,  23, 372,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1, 308, 680,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  18, 698,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1,  10, 708,6025,6027
46, 9, 2,   8, 194,6027,6025
46,10, 1,  14, 722,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 407,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 494,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 546,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 343,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  36, 379,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  34, 413,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  61, 474,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  53, 616,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  14, 630,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2, 102, 279,187,599
49, 3, 1, 320, 856,187,155
49, 3, 2, 168, 447,155,187
49, 4, 1,  55, 911,155,158
49, 4, 2,  65, 512,158,155
49, 5, 1, 711,1622,158,157
49, 5, 2,  88, 600,157,158
49, 6, 1, 415,2037,157,25
49, 6, 2,  39, 639,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
