# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 606,2164,142,38
42, 8, 1, 259,1391,142,126
42, 8, 2, 122,2286,126,142
42, 9, 1, 230,1621,126,35
42, 9, 2,  82,2368,35,126
42,10, 1,  53,1674,35,48
42,10, 2,  44,2412,48,35
42,11, 1,  83,1757,48,49
42,11, 2, 211,2623,49,48
42,12, 1,  44,1801,49,272
42,12, 2,  99,2722,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 440, 747,192,622
43, 2, 2, 538, 633,622,192
43, 3, 1, 138, 885,622,173
43, 3, 2, 121, 754,173,622
43, 4, 1,  47, 932,173,305
43, 4, 2, 340,1094,305,173
43, 5, 1, 190,1122,305,49
43, 5, 2, 185,1279,49,305
43, 6, 1,  14,1136,49,50
43, 6, 2,  62,1341,50,49
43, 7, 1,  89,1225,50,272
43, 7, 2,  77,1418,272,50
44, 1, 1, 525, 525,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  65, 590,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 132, 722,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 756,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 778,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 802,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 883,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 275,1174,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1278,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  32, 190,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  24, 214,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 236,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 256,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 268,6027,6025
46,10, 1,  41, 231,6027,6028
46,10, 2,  36, 304,6028,6027
47, 1, 1, 323, 323,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 450, 773,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  94, 867,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 195,1062,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 170,1232,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1339,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1496,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 106, 340,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  31, 493,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  24, 569,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  18, 603,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  80, 683,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2,  23, 146,187,599
49, 3, 1,  70, 452,187,155
49, 3, 2, 127, 273,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2, 136, 409,158,155
49, 5, 1,  94, 601,158,157
49, 5, 2,  99, 508,157,158
49, 6, 1, 124, 725,157,25
49, 6, 2,  98, 606,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  46,  46,110,456
