# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 489,142,38
42, 8, 1, 187, 913,142,126
42, 8, 2, 224, 713,126,142
42, 9, 1, 200,1113,126,35
42, 9, 2,  50, 763,35,126
42,10, 1,  65,1178,35,48
42,10, 2,  43, 806,48,35
42,11, 1,  87,1265,48,49
42,11, 2,  79, 885,49,48
42,12, 1,  66,1331,49,272
42,12, 2,  45, 930,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 141, 557,192,622
43, 2, 2, 502, 597,622,192
43, 3, 1, 138, 695,622,173
43, 3, 2,  67, 664,173,622
43, 4, 1,  63, 758,173,305
43, 4, 2, 274, 938,305,173
43, 5, 1, 190, 948,305,49
43, 5, 2, 182,1120,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  55,1175,50,49
43, 7, 1, 125,1087,50,272
43, 7, 2,  72,1247,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 866,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  35,  35,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  62,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 134,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 142,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  32, 174,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 196,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 214,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  26, 240,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  15, 255,6027,6028
46,10, 2,  16, 202,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 369,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 441,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 498,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 529,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  73, 472,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 562,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  18, 580,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  24, 604,61,59
48,13, 2,  16, 577,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  69, 534,187,155
49, 3, 2,  89, 309,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  67, 376,158,155
49, 5, 1,  94, 683,158,157
49, 5, 2,  91, 467,157,158
49, 6, 1, 140, 823,157,25
49, 6, 2,  71, 538,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
