# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 802,142,38
42, 8, 1, 113, 728,142,126
42, 8, 2,  62, 864,126,142
42, 9, 1, 139, 867,126,35
42, 9, 2,  67, 931,35,126
42,10, 1,  55, 922,35,48
42,10, 2,  49, 980,48,35
42,11, 1,  53, 975,48,49
42,11, 2,  93,1073,49,48
42,12, 1,  45,1020,49,272
42,12, 2,  51,1124,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 104, 421,192,622
43, 2, 2, 266, 335,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2, 101, 436,173,622
43, 4, 1,  37, 596,173,305
43, 4, 2, 229, 665,305,173
43, 5, 1, 173, 769,305,49
43, 5, 2,  85, 750,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  28, 778,50,49
43, 7, 1,  85, 868,50,272
43, 7, 2,  44, 822,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 135,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 160,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 182, 342,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 465,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 515,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 531,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 674,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 771,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  27, 150,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  72, 240,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  11, 251,6027,6025
46,10, 1,  15, 215,6027,6028
46,10, 2,  59, 310,6028,6027
47, 1, 1,  37,  37,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 158,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 201,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 268,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 355,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 396,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 459,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  16, 581,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  43, 613,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  69, 386,187,155
49, 3, 2, 101, 332,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  64, 396,158,155
49, 5, 1, 224, 665,158,157
49, 5, 2,  90, 486,157,158
49, 6, 1, 112, 777,157,25
49, 6, 2,  58, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
