# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 801,142,38
42, 8, 1,  91, 754,142,126
42, 8, 2,  91, 892,126,142
42, 9, 1,  85, 839,126,35
42, 9, 2, 111,1003,35,126
42,10, 1,  47, 886,35,48
42,10, 2,  50,1053,48,35
42,11, 1,  40, 926,48,49
42,11, 2,  82,1135,49,48
42,12, 1,  38, 964,49,272
42,12, 2,  47,1182,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 123, 419,192,622
43, 2, 2, 478, 561,622,192
43, 3, 1, 138, 557,622,173
43, 3, 2, 104, 665,173,622
43, 4, 1,  49, 606,173,305
43, 4, 2, 265, 930,305,173
43, 5, 1, 153, 759,305,49
43, 5, 2, 190,1120,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  40,1160,50,49
43, 7, 1,  65, 838,50,272
43, 7, 2,  85,1245,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 111, 151,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 175,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  79, 254,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 352,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  90, 442,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 458,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 120, 578,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  92, 670,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  19, 215,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 648,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 694,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 752,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 806,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 869,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 924,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  25, 550,67,63
48,12, 1,  18, 564,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  22, 586,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  73, 544,187,155
49, 3, 2, 123, 348,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  69, 417,158,155
49, 5, 1,  98, 697,158,157
49, 5, 2, 108, 525,157,158
49, 6, 1,  61, 758,157,25
49, 6, 2,  50, 575,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
