# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 811,142,38
42, 8, 1, 184, 771,142,126
42, 8, 2,  59, 870,126,142
42, 9, 1, 193, 964,126,35
42, 9, 2,  76, 946,35,126
42,10, 1,  46,1010,35,48
42,10, 2,  41, 987,48,35
42,11, 1,  77,1087,48,49
42,11, 2, 119,1106,49,48
42,12, 1,  40,1127,49,272
42,12, 2, 104,1210,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 107, 320,192,622
43, 2, 2, 617, 711,622,192
43, 3, 1, 138, 458,622,173
43, 3, 2,  75, 786,173,622
43, 4, 1,  44, 502,173,305
43, 4, 2, 218,1004,305,173
43, 5, 1, 140, 642,305,49
43, 5, 2, 190,1194,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  30,1224,50,49
43, 7, 1,  67, 723,50,272
43, 7, 2,  47,1271,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 435,2344,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2653,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 886,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 261, 517,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 629,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 702,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 738,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 855,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  47, 412,65,64
48, 8, 1,  68, 464,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  20, 489,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  53, 542,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  25, 567,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  16, 593,61,59
48,13, 2,  15, 598,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  83, 386,187,155
49, 3, 2, 103, 326,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  98, 424,158,155
49, 5, 1,  90, 531,158,157
49, 5, 2,  94, 518,157,158
49, 6, 1,  79, 610,157,25
49, 6, 2,  55, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
