# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 473,1443,142,38
42, 8, 1, 432,1275,142,126
42, 8, 2, 100,1543,126,142
42, 9, 1, 213,1488,126,35
42, 9, 2,  90,1633,35,126
42,10, 1,  53,1541,35,48
42,10, 2,  47,1680,48,35
42,11, 1,  80,1621,48,49
42,11, 2,  23,1703,49,48
42,12, 1,  40,1661,49,272
42,12, 2, 112,1815,272,49
43, 1, 1, 620, 620,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 282, 902,192,622
43, 2, 2, 588, 676,622,192
43, 3, 1, 138,1040,622,173
43, 3, 2, 142, 818,173,622
43, 4, 1,  56,1096,173,305
43, 4, 2, 311,1129,305,173
43, 5, 1, 188,1284,305,49
43, 5, 2, 190,1319,49,305
43, 6, 1,  14,1298,49,50
43, 6, 2,  48,1367,50,49
43, 7, 1,  73,1371,50,272
43, 7, 2,  83,1450,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 278, 481,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 563,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 585,48,49
44, 5, 2, 220,2609,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 214, 669,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 764,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 851,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  30, 897,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 123,1020,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,  13, 155,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  27, 199,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  20, 219,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  15, 234,6027,6025
46,10, 1,  71, 267,6027,6028
46,10, 2,  52, 286,6028,6027
47, 1, 1, 440, 440,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 896,1336,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68,1404,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107,1511,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1628,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1735,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,1887,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1961,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  40,  40,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  32,  72,180,181
48, 3, 1,  98, 198,180,15
48, 3, 2,  99, 171,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2,  82, 253,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2, 112, 365,691,43
48, 6, 1,  35, 401,691,64
48, 6, 2,  35, 400,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  38, 438,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  20, 510,66,750
48, 9, 2,  20, 515,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  24, 591,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  17, 608,61,67
48,13, 1,  20, 620,61,59
48,13, 2,  17, 625,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  56, 681,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  92, 308,187,599
49, 3, 1,  73, 385,187,155
49, 3, 2, 133, 441,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2, 112, 553,158,155
49, 5, 1,  92, 532,158,157
49, 5, 2, 116, 669,157,158
49, 6, 1,  78, 610,157,25
49, 6, 2,  63, 732,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
