# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 618,142,38
42, 8, 1, 260,3087,142,126
42, 8, 2, 209, 827,126,142
42, 9, 1, 219,3306,126,35
42, 9, 2,  42, 869,35,126
42,10, 1,  75,3381,35,48
42,10, 2,  39, 908,48,35
42,11, 1, 201,3582,48,49
42,11, 2,  45, 953,49,48
42,12, 1,  78,3660,49,272
42,12, 2,  39, 992,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2, 258, 258,192,24
43, 2, 1, 101, 301,192,622
43, 2, 2, 101, 359,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2,  98, 457,173,622
43, 4, 1,  55, 494,173,305
43, 4, 2, 215, 672,305,173
43, 5, 1, 172, 666,305,49
43, 5, 2, 190, 862,49,305
43, 6, 1,  14, 680,49,50
43, 6, 2,  35, 897,50,49
43, 7, 1, 132, 812,50,272
43, 7, 2,  49, 946,272,50
44, 1, 1, 380, 380,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 415,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 453,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 487,35,48
44, 4, 2, 377,2286,48,35
44, 5, 1,  29, 516,48,49
44, 5, 2, 309,2595,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 558,1347,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  75,  75,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  31, 106,6032,6031
46, 2, 2,  26,  93,6031,6032
46, 3, 1,  42, 148,6031,6030
46, 3, 2,  41, 134,6030,6031
46, 4, 1,  30, 178,6030,6021
46, 4, 2,  29, 163,6021,6030
46, 5, 1,   9, 187,6021,6022
46, 5, 2,   7, 170,6022,6021
46, 6, 1,  17, 204,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  22, 226,6023,6024
46, 7, 2,  21, 207,6024,6023
46, 8, 1,  18, 244,6024,6025
46, 8, 2,  19, 226,6025,6024
46, 9, 1,  10, 254,6025,6027
46, 9, 2,  10, 236,6027,6025
46,10, 1,  25, 279,6027,6028
46,10, 2,  55, 291,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 559,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 707,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 736,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 804,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2, 159, 227,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2, 173, 400,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 499,691,43
48, 6, 1,  37, 373,691,64
48, 6, 2,  33, 532,64,691
48, 7, 1,  54, 427,64,65
48, 7, 2,  31, 563,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 620,66,65
48, 9, 1,  21, 506,66,750
48, 9, 2,  19, 639,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 691,63,750
48,11, 1,  72, 630,63,67
48,11, 2,  22, 713,67,63
48,12, 1,  18, 648,67,61
48,12, 2,  15, 728,61,67
48,13, 1,  33, 681,61,59
48,13, 2,  11, 739,59,61
48,14, 1,  41, 722,59,58
48,14, 2,  41, 780,58,59
49, 1, 1, 601, 601,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 703,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 122, 825,187,155
49, 3, 2, 113, 331,155,187
49, 4, 1,  55, 880,155,158
49, 4, 2,  66, 397,158,155
49, 5, 1, 711,1591,158,157
49, 5, 2,  87, 484,157,158
49, 6, 1, 383,1974,157,25
49, 6, 2,  44, 528,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
