# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 606,142,38
42, 8, 1, 159,2343,142,126
42, 8, 2, 443,1049,126,142
42, 9, 1, 227,2570,126,35
42, 9, 2,  69,1118,35,126
42,10, 1,  69,2639,35,48
42,10, 2,  49,1167,48,35
42,11, 1, 108,2747,48,49
42,11, 2,  54,1221,49,48
42,12, 1,  83,2830,49,272
42,12, 2,  45,1266,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1,  95, 799,192,622
43, 2, 2, 228, 332,622,192
43, 3, 1, 138, 937,622,173
43, 3, 2,  44, 376,173,622
43, 4, 1,  42, 979,173,305
43, 4, 2, 203, 579,305,173
43, 5, 1, 172,1151,305,49
43, 5, 2, 163, 742,49,305
43, 6, 1,  14,1165,49,50
43, 6, 2,  47, 789,50,49
43, 7, 1, 122,1287,50,272
43, 7, 2,  75, 864,272,50
44, 1, 1, 500, 500,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 531,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 579,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 613,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 635,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 956,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 450,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 492,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 558,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 634,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 746,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  24, 543,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  30, 573,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  81, 357,187,155
49, 3, 2,  89, 305,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  70, 375,158,155
49, 5, 1, 417, 829,158,157
49, 5, 2,  89, 464,157,158
49, 6, 1, 278,1107,157,25
49, 6, 2,  43, 507,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
