# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260,1230,142,38
42, 8, 1, 443,1928,142,126
42, 8, 2, 160,1390,126,142
42, 9, 1, 229,2157,126,35
42, 9, 2, 230,1620,35,126
42,10, 1,  58,2215,35,48
42,10, 2,  42,1662,48,35
42,11, 1,  66,2281,48,49
42,11, 2, 160,1822,49,48
42,12, 1,  57,2338,49,272
42,12, 2,  75,1897,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 269, 532,192,622
43, 2, 2, 596, 677,622,192
43, 3, 1, 138, 670,622,173
43, 3, 2, 142, 819,173,622
43, 4, 1,  43, 713,173,305
43, 4, 2, 238,1057,305,173
43, 5, 1, 139, 852,305,49
43, 5, 2, 181,1238,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  62,1300,50,49
43, 7, 1, 128, 994,50,272
43, 7, 2, 103,1403,272,50
44, 1, 1, 668, 668,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 389,1057,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58,1115,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1149,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22,1171,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 700,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 817,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 926,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 942,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 232,1174,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164,1338,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  16, 207,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 325, 444,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 634,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 743,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 795,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  28, 578,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  85, 491,187,155
49, 3, 2, 149, 381,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  79, 460,158,155
49, 5, 1,  97, 643,158,157
49, 5, 2,  94, 554,157,158
49, 6, 1,  96, 739,157,25
49, 6, 2, 112, 666,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
