# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1892,142,38
42, 8, 1,  69, 827,142,126
42, 8, 2, 100,1992,126,142
42, 9, 1, 136, 963,126,35
42, 9, 2,  76,2068,35,126
42,10, 1,  60,1023,35,48
42,10, 2,  47,2115,48,35
42,11, 1,  97,1120,48,49
42,11, 2, 245,2360,49,48
42,12, 1,  45,1165,49,272
42,12, 2,  80,2440,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 324, 594,192,622
43, 2, 2, 636, 767,622,192
43, 3, 1, 138, 732,622,173
43, 3, 2, 142, 909,173,622
43, 4, 1,  58, 790,173,305
43, 4, 2, 315,1224,305,173
43, 5, 1, 190, 980,305,49
43, 5, 2, 190,1414,49,305
43, 6, 1,  14, 994,49,50
43, 6, 2,  42,1456,50,49
43, 7, 1,  92,1086,50,272
43, 7, 2,  83,1539,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  64, 110,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 142,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 398,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 103, 501,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 586,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 314, 916,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113,1029,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  17, 209,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 545,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 597,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145, 875,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 930,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  38, 491,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 581,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2,  99, 220,187,599
49, 3, 1,  66, 466,187,155
49, 3, 2,  98, 318,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2,  78, 396,158,155
49, 5, 1,  94, 615,158,157
49, 5, 2, 103, 499,157,158
49, 6, 1,  99, 714,157,25
49, 6, 2,  86, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  36,  36,110,456
