# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 385,1836,142,38
42, 8, 1, 282,2396,142,126
42, 8, 2, 362,2198,126,142
42, 9, 1, 230,2626,126,35
42, 9, 2,  56,2254,35,126
42,10, 1,  66,2692,35,48
42,10, 2,  45,2299,48,35
42,11, 1,  93,2785,48,49
42,11, 2,  42,2341,49,48
42,12, 1,  39,2824,49,272
42,12, 2,  51,2392,272,49
43, 1, 1, 507, 507,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1,  94, 601,192,622
43, 2, 2, 245, 384,622,192
43, 3, 1, 135, 736,622,173
43, 3, 2,  45, 429,173,622
43, 4, 1,  32, 768,173,305
43, 4, 2, 136, 565,305,173
43, 5, 1,  88, 856,305,49
43, 5, 2,  60, 625,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  29, 654,50,49
43, 7, 1,  51, 921,50,272
43, 7, 2,  44, 698,272,50
44, 1, 1, 318, 318,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 356,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 400,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 433,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 455,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 161, 955,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  54,  72,6032,6031
46, 2, 2,  26,  63,6031,6032
46, 3, 1,  42, 114,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1, 221, 335,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  93, 428,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  21, 449,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 471,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  17, 488,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,   8, 496,6025,6027
46, 9, 2,  80, 278,6027,6025
46,10, 1,  17, 513,6027,6028
46,10, 2,  12, 290,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 328,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 376,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 609,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 344,43,691
48, 5, 2, 100, 330,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  35, 397,65,64
48, 8, 1,  65, 473,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  27, 565,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  26, 591,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 602,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 404, 404,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 506,599,187
49, 2, 2, 102, 255,187,599
49, 3, 1, 351, 857,187,155
49, 3, 2, 120, 375,155,187
49, 4, 1,  55, 912,155,158
49, 4, 2,  71, 446,158,155
49, 5, 1, 237,1149,158,157
49, 5, 2,  91, 537,157,158
49, 6, 1, 255,1404,157,25
49, 6, 2,  47, 584,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
