# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 817,142,38
42, 8, 1, 107, 855,142,126
42, 8, 2,  84, 901,126,142
42, 9, 1, 230,1085,126,35
42, 9, 2,  66, 967,35,126
42,10, 1,  59,1144,35,48
42,10, 2,  40,1007,48,35
42,11, 1,  92,1236,48,49
42,11, 2, 104,1111,49,48
42,12, 1,  47,1283,49,272
42,12, 2,  66,1177,272,49
43, 1, 1, 340, 340,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 140, 480,192,622
43, 2, 2, 364, 438,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2,  73, 511,173,622
43, 4, 1,  59, 677,173,305
43, 4, 2, 212, 723,305,173
43, 5, 1, 134, 811,305,49
43, 5, 2, 190, 913,49,305
43, 6, 1,  14, 825,49,50
43, 6, 2,  45, 958,50,49
43, 7, 1,  86, 911,50,272
43, 7, 2,  76,1034,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 413,2322,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2631,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2,  50, 246,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 295, 775,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 824,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 905,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 966,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34,1000,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56,1056,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1108,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  44, 618,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  89, 483,187,155
49, 3, 2, 118, 342,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2,  88, 430,158,155
49, 5, 1, 115, 653,158,157
49, 5, 2,  95, 525,157,158
49, 6, 1,  94, 747,157,25
49, 6, 2,  45, 570,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
