# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 814,142,38
42, 8, 1, 143, 806,142,126
42, 8, 2,  61, 875,126,142
42, 9, 1, 152, 958,126,35
42, 9, 2,  68, 943,35,126
42,10, 1,  46,1004,35,48
42,10, 2,  38, 981,48,35
42,11, 1,  38,1042,48,49
42,11, 2, 108,1089,49,48
42,12, 1,  67,1109,49,272
42,12, 2,  62,1151,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  65, 371,192,622
43, 2, 2, 281, 353,622,192
43, 3, 1, 132, 503,622,173
43, 3, 2,  78, 431,173,622
43, 4, 1,  38, 541,173,305
43, 4, 2, 229, 660,305,173
43, 5, 1, 107, 648,305,49
43, 5, 2, 107, 767,49,305
43, 6, 1,  14, 662,49,50
43, 6, 2,  19, 786,50,49
43, 7, 1,  84, 746,50,272
43, 7, 2,  55, 841,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 146,2055,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2364,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 202,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 458,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 849,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  13, 127,6021,6022
46, 5, 2,  35, 154,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 212,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  52, 249,6027,6028
46,10, 2,  16, 238,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 576,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 624,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 684,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  60, 459,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  25, 551,67,63
48,12, 1,  20, 566,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  24, 590,61,59
48,13, 2,  17, 583,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 102, 257,187,599
49, 3, 1, 108, 631,187,155
49, 3, 2, 119, 376,155,187
49, 4, 1,  55, 686,155,158
49, 4, 2,  61, 437,158,155
49, 5, 1, 111, 797,158,157
49, 5, 2,  97, 534,157,158
49, 6, 1,  68, 865,157,25
49, 6, 2,  46, 580,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  22,  22,110,456
