# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 341,1427,142,38
42, 8, 1,  79, 585,142,126
42, 8, 2,  72,1499,126,142
42, 9, 1, 182, 767,126,35
42, 9, 2,  73,1572,35,126
42,10, 1,  53, 820,35,48
42,10, 2,  49,1621,48,35
42,11, 1, 196,1016,48,49
42,11, 2, 227,1848,49,48
42,12, 1,  41,1057,49,272
42,12, 2, 134,1982,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 115, 372,192,622
43, 2, 2, 312, 417,622,192
43, 3, 1, 136, 508,622,173
43, 3, 2,  82, 499,173,622
43, 4, 1,  33, 541,173,305
43, 4, 2, 326, 825,305,173
43, 5, 1, 190, 731,305,49
43, 5, 2, 190,1015,49,305
43, 6, 1,  14, 745,49,50
43, 6, 2,  33,1048,50,49
43, 7, 1,  73, 818,50,272
43, 7, 2,  97,1145,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  52, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  96, 292,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 388,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 493,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 509,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166, 986,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  20, 215,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1074,1255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98,1353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77,1430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1543,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1613,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1686,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2, 137, 370,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  40, 410,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  34, 444,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 501,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 520,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  11, 620,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  83, 335,187,155
49, 3, 2, 140, 370,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  91, 461,158,155
49, 5, 1, 111, 501,158,157
49, 5, 2, 106, 567,157,158
49, 6, 1, 101, 602,157,25
49, 6, 2,  94, 661,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
