# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 610,142,38
42, 8, 1,  82, 780,142,126
42, 8, 2, 160, 770,126,142
42, 9, 1, 162, 942,126,35
42, 9, 2,  75, 845,35,126
42,10, 1,  56, 998,35,48
42,10, 2,  44, 889,48,35
42,11, 1,  81,1079,48,49
42,11, 2,  99, 988,49,48
42,12, 1,  56,1135,49,272
42,12, 2,  58,1046,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 101, 525,192,622
43, 2, 2, 346, 461,622,192
43, 3, 1, 137, 662,622,173
43, 3, 2,  92, 553,173,622
43, 4, 1,  41, 703,173,305
43, 4, 2, 230, 783,305,173
43, 5, 1, 158, 861,305,49
43, 5, 2, 186, 969,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  29, 998,50,49
43, 7, 1, 118, 993,50,272
43, 7, 2,  51,1049,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 430,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 559,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 575,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 730,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 834,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 189,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  87, 279,6027,6028
46,10, 2, 171, 371,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 622,1106,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45,1151,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62,1213,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56,1269,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28,1297,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1400,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1452,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  68, 318,187,155
49, 3, 2, 159, 381,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2, 134, 515,158,155
49, 5, 1, 185, 558,158,157
49, 5, 2,  93, 608,157,158
49, 6, 1, 113, 671,157,25
49, 6, 2,  45, 653,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
