# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 606,142,38
42, 8, 1, 443,1886,142,126
42, 8, 2,  69, 675,126,142
42, 9, 1, 230,2116,126,35
42, 9, 2,  54, 729,35,126
42,10, 1, 292,2408,35,48
42,10, 2,  44, 773,48,35
42,11, 1, 150,2558,48,49
42,11, 2,  76, 849,49,48
42,12, 1,  44,2602,49,272
42,12, 2,  54, 903,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 148, 518,192,622
43, 2, 2, 554, 660,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2,  97, 757,173,622
43, 4, 1, 110, 766,173,305
43, 4, 2, 314,1071,305,173
43, 5, 1, 180, 946,305,49
43, 5, 2, 183,1254,49,305
43, 6, 1,  14, 960,49,50
43, 6, 2,  47,1301,50,49
43, 7, 1,  66,1026,50,272
43, 7, 2,  75,1376,272,50
44, 1, 1, 303, 303,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  84, 387,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 418,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 459,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  23, 482,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 898,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 372, 372,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 636,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 796,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 832,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 889,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  51, 617,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  88, 573,187,155
49, 3, 2,  90, 317,155,187
49, 4, 1,  55, 628,155,158
49, 4, 2,  78, 395,158,155
49, 5, 1, 502,1130,158,157
49, 5, 2,  90, 485,157,158
49, 6, 1, 316,1446,157,25
49, 6, 2,  43, 528,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
