# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 607,142,38
42, 8, 1, 126, 664,142,126
42, 8, 2,  74, 681,126,142
42, 9, 1, 210, 874,126,35
42, 9, 2,  50, 731,35,126
42,10, 1,  76, 950,35,48
42,10, 2,  45, 776,48,35
42,11, 1, 107,1057,48,49
42,11, 2, 225,1001,49,48
42,12, 1,  55,1112,49,272
42,12, 2,  78,1079,272,49
43, 1, 1, 617, 617,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 342, 959,192,622
43, 2, 2, 544, 641,622,192
43, 3, 1, 138,1097,622,173
43, 3, 2,  86, 727,173,622
43, 4, 1,  43,1140,173,305
43, 4, 2, 195, 922,305,173
43, 5, 1, 143,1283,305,49
43, 5, 2, 176,1098,49,305
43, 6, 1,  14,1297,49,50
43, 6, 2,  27,1125,50,49
43, 7, 1,  98,1395,50,272
43, 7, 2,  58,1183,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1050,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136,1186,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  48,  94,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 133,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 151,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  89, 255,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  75, 330,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  12, 342,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 235, 329,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 479,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 520,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 616,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 473,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 561,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  19, 580,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  71, 400,187,155
49, 3, 2, 110, 328,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  76, 404,158,155
49, 5, 1,  98, 553,158,157
49, 5, 2,  86, 490,157,158
49, 6, 1, 108, 661,157,25
49, 6, 2,  41, 531,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
