# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 684,142,38
42, 8, 1,  90, 676,142,126
42, 8, 2,  81, 765,126,142
42, 9, 1, 210, 886,126,35
42, 9, 2,  58, 823,35,126
42,10, 1,  64, 950,35,48
42,10, 2,  42, 865,48,35
42,11, 1,  96,1046,48,49
42,11, 2,  78, 943,49,48
42,12, 1,  45,1091,49,272
42,12, 2,  49, 992,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 111, 405,192,622
43, 2, 2, 446, 541,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2,  99, 640,173,622
43, 4, 1,  58, 601,173,305
43, 4, 2, 193, 833,305,173
43, 5, 1, 132, 733,305,49
43, 5, 2,  89, 922,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  30, 952,50,49
43, 7, 1,  74, 821,50,272
43, 7, 2,  66,1018,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 390,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 478,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 717,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 506,1223,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  23, 216,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 270, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 552,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 611,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  30, 552,67,63
48,12, 1,  20, 567,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  23, 590,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  65, 362,187,155
49, 3, 2, 107, 326,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  70, 396,158,155
49, 5, 1, 148, 565,158,157
49, 5, 2, 112, 508,157,158
49, 6, 1, 138, 703,157,25
49, 6, 2,  51, 559,25,157
50, 1, 1,  70,  70,456,110
50, 1, 2,  23,  23,110,456
