# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 386,142,38
42, 8, 1,  41, 414,142,126
42, 8, 2,  40, 426,126,142
42, 9, 1,  57, 471,126,35
42, 9, 2,  28, 454,35,126
42,10, 1,  47, 518,35,48
42,10, 2,  57, 511,48,35
42,11, 1,  97, 615,48,49
42,11, 2,  41, 552,49,48
42,12, 1,  40, 655,49,272
42,12, 2, 106, 658,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  49,  49,192,24
43, 2, 1,  74, 317,192,622
43, 2, 2,  95, 144,622,192
43, 3, 1, 127, 444,622,173
43, 3, 2,  32, 176,173,622
43, 4, 1,  61, 505,173,305
43, 4, 2, 113, 289,305,173
43, 5, 1, 190, 695,305,49
43, 5, 2, 190, 479,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  44, 523,50,49
43, 7, 1,  53, 762,50,272
43, 7, 2,  46, 569,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1028,1028,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1473,126,142
44, 3, 1,  18, 128,126,35
44, 3, 2, 269,1742,35,126
44, 4, 1,  33, 161,35,48
44, 4, 2, 497,2239,48,35
44, 5, 1,  22, 183,48,49
44, 5, 2, 309,2548,49,48
45, 1, 1,  27,  27,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  61,  88,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 116,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 235,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 296,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 366,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 382,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,
