# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 589,1806,142,38
42, 8, 1, 387,1411,142,126
42, 8, 2, 224,2030,126,142
42, 9, 1, 225,1636,126,35
42, 9, 2,  74,2104,35,126
42,10, 1,  47,1683,35,48
42,10, 2,  53,2157,48,35
42,11, 1,  45,1728,48,49
42,11, 2, 225,2382,49,48
42,12, 1,  77,1805,49,272
42,12, 2,  70,2452,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 247, 477,192,622
43, 2, 2, 636, 770,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2, 142, 912,173,622
43, 4, 1,  43, 658,173,305
43, 4, 2, 291,1203,305,173
43, 5, 1, 190, 848,305,49
43, 5, 2, 189,1392,49,305
43, 6, 1,  14, 862,49,50
43, 6, 2,  50,1442,50,49
43, 7, 1, 100, 962,50,272
43, 7, 2, 106,1548,272,50
44, 1, 1, 307, 307,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  99, 406,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 505,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 527,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 699,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 899,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 915,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1219,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1333,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  59, 206,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  35, 241,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  24, 265,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  14, 279,6027,6025
46,10, 1, 172, 363,6027,6028
46,10, 2,  12, 291,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 973,1114,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 456,1570,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 418,1988,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,2097,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,2203,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,2303,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2355,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  73, 248,15,43
48, 4, 2, 138, 301,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 400,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  37, 437,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  36, 473,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 530,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  45, 575,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  53, 628,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  28, 656,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 671,61,67
48,13, 1,  11, 584,61,59
48,13, 2, 103, 774,59,61
48,14, 1,  54, 638,59,58
48,14, 2,  90, 864,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  73, 305,187,155
49, 3, 2, 198, 440,155,187
49, 4, 1,  55, 360,155,158
49, 4, 2,  94, 534,158,155
49, 5, 1,  89, 449,158,157
49, 5, 2, 121, 655,157,158
49, 6, 1, 163, 612,157,25
49, 6, 2, 127, 782,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
