# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 471,1569,142,38
42, 8, 1, 195, 955,142,126
42, 8, 2,  79,1648,126,142
42, 9, 1, 181,1136,126,35
42, 9, 2,  74,1722,35,126
42,10, 1,  46,1182,35,48
42,10, 2,  46,1768,48,35
42,11, 1,  54,1236,48,49
42,11, 2, 232,2000,49,48
42,12, 1,  37,1273,49,272
42,12, 2,  89,2089,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  99, 469,192,622
43, 2, 2, 622, 710,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2,  98, 808,173,622
43, 4, 1,  31, 638,173,305
43, 4, 2, 299,1107,305,173
43, 5, 1, 117, 755,305,49
43, 5, 2, 134,1241,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  34,1275,50,49
43, 7, 1,  57, 826,50,272
43, 7, 2,  76,1351,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1034,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137,1171,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 213,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 232,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 249,6027,6025
46,10, 1, 101, 290,6027,6028
46,10, 2, 161, 410,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 423, 894,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104, 998,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112,1110,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 197,1307,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1414,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,1578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 139, 315,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 413,43,691
48, 5, 2, 190, 422,691,43
48, 6, 1,  33, 446,691,64
48, 6, 2,  42, 464,64,691
48, 7, 1,  31, 477,64,65
48, 7, 2,  32, 496,65,64
48, 8, 1,  58, 535,65,66
48, 8, 2,  57, 553,66,65
48, 9, 1,  14, 549,66,750
48, 9, 2,  27, 580,750,66
48,10, 1,  51, 600,750,63
48,10, 2,  56, 636,63,750
48,11, 1,  22, 622,63,67
48,11, 2,  22, 658,67,63
48,12, 1,  16, 638,67,61
48,12, 2,  15, 673,61,67
48,13, 1,  11, 649,61,59
48,13, 2,  11, 684,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  41, 725,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 300,187,599
49, 3, 1,  67, 337,187,155
49, 3, 2, 183, 483,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2, 146, 629,158,155
49, 5, 1, 110, 502,158,157
49, 5, 2, 107, 736,157,158
49, 6, 1, 105, 607,157,25
49, 6, 2,  52, 788,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
