# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,1084,142,38
42, 8, 1, 102, 947,142,126
42, 8, 2,  84,1168,126,142
42, 9, 1, 169,1116,126,35
42, 9, 2,  76,1244,35,126
42,10, 1,  47,1163,35,48
42,10, 2,  43,1287,48,35
42,11, 1,  52,1215,48,49
42,11, 2, 112,1399,49,48
42,12, 1,  69,1284,49,272
42,12, 2, 106,1505,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 150, 443,192,622
43, 2, 2, 516, 614,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2, 102, 716,173,622
43, 4, 1,  39, 620,173,305
43, 4, 2, 314,1030,305,173
43, 5, 1,  95, 715,305,49
43, 5, 2, 181,1211,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  48,1259,50,49
43, 7, 1, 133, 862,50,272
43, 7, 2, 133,1392,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  23, 175,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  23, 222,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  15, 237,6027,6025
46,10, 1,  47, 250,6027,6028
46,10, 2,  12, 249,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 536, 685,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 748,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 811,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 925,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1027,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1140,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1192,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  41, 410,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  40, 507,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  15, 611,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 330, 330,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 432,599,187
49, 2, 2,  33, 157,187,599
49, 3, 1, 109, 541,187,155
49, 3, 2, 119, 276,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2, 117, 393,158,155
49, 5, 1, 122, 718,158,157
49, 5, 2,  96, 489,157,158
49, 6, 1, 128, 846,157,25
49, 6, 2,  45, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
