# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 603,2278,142,38
42, 8, 1, 443,1436,142,126
42, 8, 2, 117,2395,126,142
42, 9, 1, 216,1652,126,35
42, 9, 2,  76,2471,35,126
42,10, 1,  55,1707,35,48
42,10, 2,  51,2522,48,35
42,11, 1,  82,1789,48,49
42,11, 2, 206,2728,49,48
42,12, 1,  46,1835,49,272
42,12, 2,  93,2821,272,49
43, 1, 1, 692, 692,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 339,1031,192,622
43, 2, 2, 636, 716,622,192
43, 3, 1, 138,1169,622,173
43, 3, 2, 102, 818,173,622
43, 4, 1,  41,1210,173,305
43, 4, 2, 321,1139,305,173
43, 5, 1, 189,1399,305,49
43, 5, 2, 188,1327,49,305
43, 6, 1,  14,1413,49,50
43, 6, 2,  49,1376,50,49
43, 7, 1,  92,1505,50,272
43, 7, 2,  52,1428,272,50
44, 1, 1, 170, 170,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 296, 466,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 508,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 542,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 564,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 772,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 829,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 283,1128,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 420,1548,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 450,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 474,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 180, 654,6028,6027
47, 1, 1, 303, 303,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 869,1172,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 255,1427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 268,1695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1807,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1905,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,2012,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,2086,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 119, 201,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 236, 437,15,43
48, 4, 2, 335, 500,43,15
48, 5, 1,  99, 536,43,691
48, 5, 2, 128, 628,691,43
48, 6, 1,  40, 576,691,64
48, 6, 2,  33, 661,64,691
48, 7, 1,  31, 607,64,65
48, 7, 2,  31, 692,65,64
48, 8, 1,  58, 665,65,66
48, 8, 2,  58, 750,66,65
48, 9, 1,  18, 683,66,750
48, 9, 2,  45, 795,750,66
48,10, 1,  52, 735,750,63
48,10, 2,  57, 852,63,750
48,11, 1,  22, 757,63,67
48,11, 2,  25, 877,67,63
48,12, 1,  25, 782,67,61
48,12, 2,  16, 893,61,67
48,13, 1,  14, 796,61,59
48,13, 2,  51, 944,59,61
48,14, 1,  67, 863,59,58
48,14, 2, 169,1113,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  82, 464,187,155
49, 3, 2, 193, 432,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2, 189, 621,158,155
49, 5, 1,  92, 611,158,157
49, 5, 2, 105, 726,157,158
49, 6, 1, 143, 754,157,25
49, 6, 2,  77, 803,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
