# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 371,1617,142,38
42, 8, 1, 438,3926,142,126
42, 8, 2, 115,1732,126,142
42, 9, 1, 230,4156,126,35
42, 9, 2,  65,1797,35,126
42,10, 1,  63,4219,35,48
42,10, 2,  40,1837,48,35
42,11, 1, 153,4372,48,49
42,11, 2,  42,1879,49,48
42,12, 1,  44,4416,49,272
42,12, 2, 136,2015,272,49
43, 1, 1, 621, 621,24,192
43, 1, 2, 404, 404,192,24
43, 2, 1, 137, 758,192,622
43, 2, 2, 352, 756,622,192
43, 3, 1, 138, 896,622,173
43, 3, 2,  98, 854,173,622
43, 4, 1,  32, 928,173,305
43, 4, 2, 142, 996,305,173
43, 5, 1, 127,1055,305,49
43, 5, 2,  71,1067,49,305
43, 6, 1,  14,1069,49,50
43, 6, 2,  28,1095,50,49
43, 7, 1,  64,1133,50,272
43, 7, 2,  40,1135,272,50
44, 1, 1, 243, 243,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 153, 396,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 455,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 489,35,48
44, 4, 2, 429,2338,48,35
44, 5, 1,  25, 514,48,49
44, 5, 2, 309,2647,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 814,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1, 139, 157,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42, 199,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 260, 459,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 552,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  19, 571,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1, 308, 879,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  96, 975,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,  59,1034,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  26,1060,6027,6028
46,10, 2, 180, 382,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 523,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 567,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 142, 240,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 308,15,43
48, 4, 2, 205, 367,43,15
48, 5, 1,  99, 407,43,691
48, 5, 2, 125, 492,691,43
48, 6, 1,  33, 440,691,64
48, 6, 2,  32, 524,64,691
48, 7, 1,  36, 476,64,65
48, 7, 2,  36, 560,65,64
48, 8, 1,  58, 534,65,66
48, 8, 2,  57, 617,66,65
48, 9, 1,  19, 553,66,750
48, 9, 2,  20, 637,750,66
48,10, 1,  52, 605,750,63
48,10, 2,  51, 688,63,750
48,11, 1,  23, 628,63,67
48,11, 2,  22, 710,67,63
48,12, 1, 164, 792,67,61
48,12, 2,  15, 725,61,67
48,13, 1,  17, 809,61,59
48,13, 2,  12, 737,59,61
48,14, 1,  41, 850,59,58
48,14, 2,  41, 778,58,59
49, 1, 1, 577, 577,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 679,599,187
49, 2, 2,  95, 266,187,599
49, 3, 1, 107, 786,187,155
49, 3, 2, 108, 374,155,187
49, 4, 1,  55, 841,155,158
49, 4, 2,  79, 453,158,155
49, 5, 1, 583,1424,158,157
49, 5, 2,  88, 541,157,158
49, 6, 1, 415,1839,157,25
49, 6, 2,  39, 580,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
