# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 539,142,38
42, 8, 1, 321,1234,142,126
42, 8, 2,  61, 600,126,142
42, 9, 1, 222,1456,126,35
42, 9, 2,  51, 651,35,126
42,10, 1,  83,1539,35,48
42,10, 2,  43, 694,48,35
42,11, 1, 110,1649,48,49
42,11, 2, 100, 794,49,48
42,12, 1,  80,1729,49,272
42,12, 2,  43, 837,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 134, 555,192,622
43, 2, 2, 263, 337,622,192
43, 3, 1, 138, 693,622,173
43, 3, 2,  76, 413,173,622
43, 4, 1,  48, 741,173,305
43, 4, 2, 140, 553,305,173
43, 5, 1, 105, 846,305,49
43, 5, 2, 158, 711,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  34, 745,50,49
43, 7, 1, 132, 992,50,272
43, 7, 2, 114, 859,272,50
44, 1, 1, 117, 117,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 439,2348,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2657,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208,1045,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 180,1225,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  72, 198,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 220,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 238,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,  11, 249,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 262,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 570,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 624,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 656,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  42, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  26, 557,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  18, 593,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  43, 636,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 226, 625,187,155
49, 3, 2,  98, 319,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2,  96, 415,158,155
49, 5, 1,  92, 772,158,157
49, 5, 2, 263, 678,157,158
49, 6, 1, 127, 899,157,25
49, 6, 2,  48, 726,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
