# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1278,142,38
42, 8, 1,  92, 846,142,126
42, 8, 2, 110,1388,126,142
42, 9, 1, 230,1076,126,35
42, 9, 2,  75,1463,35,126
42,10, 1,  56,1132,35,48
42,10, 2,  45,1508,48,35
42,11, 1,  94,1226,48,49
42,11, 2, 263,1771,49,48
42,12, 1,  62,1288,49,272
42,12, 2,  53,1824,272,49
43, 1, 1, 271, 271,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 189, 460,192,622
43, 2, 2, 461, 538,622,192
43, 3, 1, 105, 565,622,173
43, 3, 2,  65, 603,173,622
43, 4, 1,  36, 601,173,305
43, 4, 2, 328, 931,305,173
43, 5, 1, 172, 773,305,49
43, 5, 2, 190,1121,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  39,1160,50,49
43, 7, 1, 117, 904,50,272
43, 7, 2,  59,1219,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 230,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1001,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  20, 220,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 181, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 481,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  23, 600,61,59
48,13, 2,  16, 584,59,61
48,14, 1,  48, 648,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2,  37, 155,187,599
49, 3, 1,  76, 340,187,155
49, 3, 2, 112, 267,155,187
49, 4, 1,  55, 395,155,158
49, 4, 2,  73, 340,158,155
49, 5, 1, 111, 506,158,157
49, 5, 2, 115, 455,157,158
49, 6, 1, 136, 642,157,25
49, 6, 2,  47, 502,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
