# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 619,142,38
42, 8, 1, 415,1757,142,126
42, 8, 2,  54, 673,126,142
42, 9, 1, 230,1987,126,35
42, 9, 2,  52, 725,35,126
42,10, 1,  70,2057,35,48
42,10, 2,  44, 769,48,35
42,11, 1, 226,2283,48,49
42,11, 2,  84, 853,49,48
42,12, 1,  60,2343,49,272
42,12, 2,  37, 890,272,49
43, 1, 1, 666, 666,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 129, 795,192,622
43, 2, 2, 254, 364,622,192
43, 3, 1, 138, 933,622,173
43, 3, 2,  46, 410,173,622
43, 4, 1,  47, 980,173,305
43, 4, 2, 132, 542,305,173
43, 5, 1, 189,1169,305,49
43, 5, 2, 159, 701,49,305
43, 6, 1,  14,1183,49,50
43, 6, 2,  32, 733,50,49
43, 7, 1, 108,1291,50,272
43, 7, 2,  58, 791,272,50
44, 1, 1, 308, 308,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 350,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 391,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 425,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  37, 462,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 284,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  35,  55,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  43,  98,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  56, 154,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  20, 174,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 191,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 213,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 231,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  23, 254,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  60, 314,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 533, 756,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 806,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 862,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 911,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 941,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1013,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1065,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  25, 550,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  45, 614,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  88, 210,187,599
49, 3, 1,  78, 395,187,155
49, 3, 2,  93, 303,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  66, 369,158,155
49, 5, 1, 357, 807,158,157
49, 5, 2,  93, 462,157,158
49, 6, 1, 268,1075,157,25
49, 6, 2,  42, 504,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
