# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 476,2252,142,38
42, 8, 1, 304, 863,142,126
42, 8, 2,  92,2344,126,142
42, 9, 1, 222,1085,126,35
42, 9, 2,  86,2430,35,126
42,10, 1,  47,1132,35,48
42,10, 2,  42,2472,48,35
42,11, 1,  42,1174,48,49
42,11, 2, 162,2634,49,48
42,12, 1,  42,1216,49,272
42,12, 2, 130,2764,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  95, 335,192,622
43, 2, 2, 572, 656,622,192
43, 3, 1, 138, 473,622,173
43, 3, 2, 135, 791,173,622
43, 4, 1,  45, 518,173,305
43, 4, 2, 213,1004,305,173
43, 5, 1, 190, 708,305,49
43, 5, 2, 190,1194,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  56,1250,50,49
43, 7, 1,  80, 802,50,272
43, 7, 2,  53,1303,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  57, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 187,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 221,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 243,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 638,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 724,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233,1029,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1164,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 217,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 243,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 109, 352,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2, 179, 531,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 486, 670,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 259, 929,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 404,1333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 267,1600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,1665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1726,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 114, 292,15,43
48, 4, 2,  80, 244,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2, 102, 346,691,43
48, 6, 1,  71, 462,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 493,64,65
48, 7, 2,  35, 414,65,64
48, 8, 1,  58, 551,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 565,66,750
48, 9, 2,  30, 501,750,66
48,10, 1,  52, 617,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 639,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 655,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  12, 667,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 708,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1,  69, 361,187,155
49, 3, 2, 224, 489,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  81, 570,158,155
49, 5, 1,  90, 506,158,157
49, 5, 2, 125, 695,157,158
49, 6, 1, 220, 726,157,25
49, 6, 2, 305,1000,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
