# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 683,142,38
42, 8, 1, 296, 909,142,126
42, 8, 2,  85, 768,126,142
42, 9, 1, 158,1067,126,35
42, 9, 2,  76, 844,35,126
42,10, 1,  63,1130,35,48
42,10, 2,  55, 899,48,35
42,11, 1, 168,1298,48,49
42,11, 2, 111,1010,49,48
42,12, 1,  57,1355,49,272
42,12, 2,  65,1075,272,49
43, 1, 1, 408, 408,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 117, 525,192,622
43, 2, 2, 321, 419,622,192
43, 3, 1, 138, 663,622,173
43, 3, 2,  41, 460,173,622
43, 4, 1, 115, 778,173,305
43, 4, 2, 328, 788,305,173
43, 5, 1, 183, 961,305,49
43, 5, 2, 188, 976,49,305
43, 6, 1,  14, 975,49,50
43, 6, 2,  37,1013,50,49
43, 7, 1,  99,1074,50,272
43, 7, 2, 105,1118,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 154,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 219,6027,6025
46,10, 1,  22, 213,6027,6028
46,10, 2,  14, 233,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 142, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 348,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 462,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 490,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 542,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 597,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 387,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  43, 430,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 513,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  25, 590,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 609,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  17, 626,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 668,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 126, 126,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 228,599,187
49, 2, 2,  96, 213,187,599
49, 3, 1,  68, 296,187,155
49, 3, 2, 120, 333,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2,  70, 403,158,155
49, 5, 1,  90, 441,158,157
49, 5, 2,  95, 498,157,158
49, 6, 1, 117, 558,157,25
49, 6, 2,  49, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
