# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 213,1697,142,38
42, 8, 1, 279,1378,142,126
42, 8, 2,  83,1780,126,142
42, 9, 1, 230,1608,126,35
42, 9, 2,  71,1851,35,126
42,10, 1, 210,1818,35,48
42,10, 2,  41,1892,48,35
42,11, 1, 267,2085,48,49
42,11, 2,  90,1982,49,48
42,12, 1,  35,2120,49,272
42,12, 2,  46,2028,272,49
43, 1, 1, 682, 682,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 365,1047,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138,1185,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  54,1239,173,305
43, 4, 2, 341,1214,305,173
43, 5, 1, 190,1429,305,49
43, 5, 2, 190,1404,49,305
43, 6, 1,  14,1443,49,50
43, 6, 2,  32,1436,50,49
43, 7, 1,  49,1492,50,272
43, 7, 2,  60,1496,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  61, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 154, 298,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  54, 352,35,48
44, 4, 2, 428,2337,48,35
44, 5, 1, 120, 472,48,49
44, 5, 2, 309,2646,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 172, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 774,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 879,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 195,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 443,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  50, 493,6027,6025
46,10, 1, 128, 320,6027,6028
46,10, 2, 180, 673,6028,6027
47, 1, 1, 313, 313,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 635,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 685,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 743,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 811,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 863,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 935,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 989,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 214, 287,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 356,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 456,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 489,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 520,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 578,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 597,66,750
48, 9, 2,  21, 477,750,66
48,10, 1,  51, 648,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 670,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 686,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 697,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 738,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  77, 443,187,155
49, 3, 2, 136, 378,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2, 115, 493,158,155
49, 5, 1, 114, 612,158,157
49, 5, 2,  93, 586,157,158
49, 6, 1, 247, 859,157,25
49, 6, 2,  69, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
