# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173,1931,142,38
42, 8, 1, 410,1252,142,126
42, 8, 2, 104,2035,126,142
42, 9, 1, 227,1479,126,35
42, 9, 2,  75,2110,35,126
42,10, 1,  46,1525,35,48
42,10, 2,  47,2157,48,35
42,11, 1,  45,1570,48,49
42,11, 2, 228,2385,49,48
42,12, 1,  35,1605,49,272
42,12, 2,  50,2435,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 230, 514,192,622
43, 2, 2, 633, 716,622,192
43, 3, 1, 138, 652,622,173
43, 3, 2, 142, 858,173,622
43, 4, 1,  33, 685,173,305
43, 4, 2, 337,1195,305,173
43, 5, 1, 135, 820,305,49
43, 5, 2, 170,1365,49,305
43, 6, 1,  14, 834,49,50
43, 6, 2,  26,1391,50,49
43, 7, 1,  55, 889,50,272
43, 7, 2,  81,1472,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 260, 379,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 431,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 465,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 487,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 181, 181,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 396,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 421,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 167, 588,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 659,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  86, 745,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 302,1063,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124,1187,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  13, 133,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 175,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 206,6027,6025
46,10, 1,  93, 284,6027,6028
46,10, 2, 100, 306,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1029,1183,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 432,1615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 337,1952,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,2069,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,2173,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 211,2384,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,2449,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  72,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1, 162, 328,15,43
48, 4, 2,  73, 241,43,15
48, 5, 1,  99, 427,43,691
48, 5, 2, 107, 348,691,43
48, 6, 1,  33, 460,691,64
48, 6, 2,  44, 392,64,691
48, 7, 1,  31, 491,64,65
48, 7, 2,  32, 424,65,64
48, 8, 1,  58, 549,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  20, 569,66,750
48, 9, 2,  59, 540,750,66
48,10, 1,  52, 621,750,63
48,10, 2,  52, 592,63,750
48,11, 1,  22, 643,63,67
48,11, 2,  25, 617,67,63
48,12, 1,  16, 659,67,61
48,12, 2,  16, 633,61,67
48,13, 1,  12, 671,61,59
48,13, 2,  12, 645,59,61
48,14, 1,  41, 712,59,58
48,14, 2,  44, 689,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  87, 342,187,155
49, 3, 2, 148, 392,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 122, 514,158,155
49, 5, 1, 112, 509,158,157
49, 5, 2, 103, 617,157,158
49, 6, 1, 128, 637,157,25
49, 6, 2, 100, 717,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
