# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1288,142,38
42, 8, 1, 196,2177,142,126
42, 8, 2,  60,1348,126,142
42, 9, 1, 219,2396,126,35
42, 9, 2,  42,1390,35,126
42,10, 1,  85,2481,35,48
42,10, 2,  42,1432,48,35
42,11, 1, 136,2617,48,49
42,11, 2,  43,1475,49,48
42,12, 1,  65,2682,49,272
42,12, 2,  48,1523,272,49
43, 1, 1, 446, 446,24,192
43, 1, 2, 231, 231,192,24
43, 2, 1, 131, 577,192,622
43, 2, 2, 535, 766,622,192
43, 3, 1, 138, 715,622,173
43, 3, 2,  91, 857,173,622
43, 4, 1,  62, 777,173,305
43, 4, 2, 242,1099,305,173
43, 5, 1, 178, 955,305,49
43, 5, 2, 180,1279,49,305
43, 6, 1,  14, 969,49,50
43, 6, 2,  45,1324,50,49
43, 7, 1, 119,1088,50,272
43, 7, 2,  77,1401,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 911,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  32,  55,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  43,  98,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 128,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  17, 145,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  28, 173,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  93, 266,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 284,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  15, 299,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  25, 324,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 322,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 365,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132, 497,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 548,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 573,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 684,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  41, 378,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  38, 416,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 479,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 500,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  24, 576,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  35, 611,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  17, 628,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  96, 452,187,155
49, 3, 2,  81, 300,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2,  62, 362,158,155
49, 5, 1, 397, 904,158,157
49, 5, 2,  89, 451,157,158
49, 6, 1, 415,1319,157,25
49, 6, 2,  46, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
