# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 467,1888,142,38
42, 8, 1, 413,1991,142,126
42, 8, 2, 185,2073,126,142
42, 9, 1, 227,2218,126,35
42, 9, 2,  92,2165,35,126
42,10, 1,  52,2270,35,48
42,10, 2,  64,2229,48,35
42,11, 1,  63,2333,48,49
42,11, 2, 116,2345,49,48
42,12, 1,  43,2376,49,272
42,12, 2,  60,2405,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 230, 565,192,622
43, 2, 2, 439, 513,622,192
43, 3, 1, 138, 703,622,173
43, 3, 2, 126, 639,173,622
43, 4, 1,  43, 746,173,305
43, 4, 2, 341, 980,305,173
43, 5, 1, 188, 934,305,49
43, 5, 2, 190,1170,49,305
43, 6, 1,  14, 948,49,50
43, 6, 2,  32,1202,50,49
43, 7, 1,  84,1032,50,272
43, 7, 2,  42,1244,272,50
44, 1, 1, 347, 347,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 120, 467,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 501,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 535,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 557,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 226, 683,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 759,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  45, 804,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 171, 991,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 138,1129,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 158,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  19, 177,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 447,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  45, 492,6027,6025
46,10, 1, 109, 301,6027,6028
46,10, 2, 180, 672,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 697,1182,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64,1246,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78,1324,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 222,1546,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,1672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 177,1849,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  33,  71,180,181
48, 3, 1, 187, 277,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 346,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 445,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 478,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 509,64,65
48, 7, 2,  36, 404,65,64
48, 8, 1,  59, 568,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  20, 588,66,750
48, 9, 2,  29, 491,750,66
48,10, 1,  52, 640,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 662,63,67
48,11, 2,  40, 583,67,63
48,12, 1,  16, 678,67,61
48,12, 2,  28, 611,61,67
48,13, 1,  13, 691,61,59
48,13, 2,  23, 634,59,61
48,14, 1,  42, 733,59,58
48,14, 2, 107, 741,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 100, 257,187,599
49, 3, 1, 111, 434,187,155
49, 3, 2, 189, 446,155,187
49, 4, 1,  55, 489,155,158
49, 4, 2,  99, 545,158,155
49, 5, 1,  91, 580,158,157
49, 5, 2, 117, 662,157,158
49, 6, 1,  65, 645,157,25
49, 6, 2, 116, 778,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
