# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1164,142,38
42, 8, 1, 145, 696,142,126
42, 8, 2, 109,1273,126,142
42, 9, 1, 177, 873,126,35
42, 9, 2,  63,1336,35,126
42,10, 1,  44, 917,35,48
42,10, 2,  48,1384,48,35
42,11, 1,  47, 964,48,49
42,11, 2, 231,1615,49,48
42,12, 1,  45,1009,49,272
42,12, 2, 180,1795,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 106, 335,192,622
43, 2, 2, 546, 637,622,192
43, 3, 1, 138, 473,622,173
43, 3, 2,  69, 706,173,622
43, 4, 1,  48, 521,173,305
43, 4, 2, 286, 992,305,173
43, 5, 1, 190, 711,305,49
43, 5, 2, 184,1176,49,305
43, 6, 1,  14, 725,49,50
43, 6, 2,  36,1212,50,49
43, 7, 1,  89, 814,50,272
43, 7, 2, 105,1317,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1171,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 180,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  23, 203,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1, 138, 328,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 358, 536,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 583,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 702,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 742,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 804,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 182, 419,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  43, 462,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 493,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 550,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  36, 586,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  53, 639,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 661,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 676,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  19, 695,59,61
48,14, 1,  49, 620,59,58
48,14, 2,  42, 737,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  67, 595,187,155
49, 3, 2, 105, 324,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  87, 411,158,155
49, 5, 1,  93, 743,158,157
49, 5, 2,  87, 498,157,158
49, 6, 1,  48, 791,157,25
49, 6, 2,  61, 559,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
